Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,3.99,4.2,3.8,4.2,365162,0.0,0.0
2025-11-20 00:00:00-05:00,3.61,3.81,3.33,3.75,17800,0.0,0.0
2025-11-19 00:00:00-05:00,3.96,3.96,3.96,3.96,200,0.0,0.0
2025-11-18 00:00:00-05:00,3.91,3.91,3.91,3.91,0,0.0,0.0
2025-11-17 00:00:00-05:00,4.0,4.05,3.91,3.91,2100,0.0,0.0
2025-11-14 00:00:00-05:00,4.01,4.01,4.01,4.01,0,0.0,0.0
2025-11-13 00:00:00-05:00,4.0,4.02,4.0,4.01,800,0.0,0.0
2025-11-12 00:00:00-05:00,3.95,3.95,3.95,3.95,700,0.0,0.0
2025-11-11 00:00:00-05:00,4.09,4.09,4.09,4.09,400,0.0,0.0
2025-11-10 00:00:00-05:00,3.56,3.99,3.56,3.99,1600,0.0,0.0
2025-11-07 00:00:00-05:00,3.41,4.07,3.41,3.95,22600,0.0,0.0
2025-11-06 00:00:00-05:00,4.0,4.15,3.59,3.59,3100,0.0,0.0
2025-11-05 00:00:00-05:00,3.86,4.0,3.65,3.77,5500,0.0,0.0
2025-11-04 00:00:00-05:00,3.75,3.93,3.67,3.7,3700,0.0,0.0
2025-11-03 00:00:00-05:00,3.98,3.98,3.98,3.98,0,0.0,0.0
2025-10-31 00:00:00-04:00,4.03,4.18,3.98,3.98,8100,0.0,0.0
2025-10-30 00:00:00-04:00,3.94,4.05,3.83,4.05,52400,0.0,0.0
2025-10-29 00:00:00-04:00,3.83,3.84,3.83,3.84,2500,0.0,0.0
2025-10-28 00:00:00-04:00,4.09,4.09,4.0,4.0,5100,0.0,0.0
2025-10-27 00:00:00-04:00,3.86,4.18,3.86,4.1,9800,0.0,0.0
2025-10-24 00:00:00-04:00,3.84,4.0,3.84,4.0,2200,0.0,0.0
2025-10-23 00:00:00-04:00,3.9,4.0,3.74,3.89,6200,0.0,0.0
2025-10-22 00:00:00-04:00,4.03,4.03,3.69,3.69,2200,0.0,0.0
2025-10-21 00:00:00-04:00,3.85,4.09,3.77,4.0,9900,0.0,0.0
2025-10-20 00:00:00-04:00,3.6,4.07,3.6,4.03,15100,0.0,0.0
2025-10-17 00:00:00-04:00,4.21,4.32,4.0,4.02,4100,0.0,0.0
2025-10-16 00:00:00-04:00,4.17,4.64,4.09,4.17,32300,0.0,0.0
2025-10-15 00:00:00-04:00,4.03,4.2,3.85,4.17,29600,0.0,0.0
2025-10-14 00:00:00-04:00,4.09,4.38,3.4,3.95,133400,0.0,0.0
