Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-24 00:00:00-04:00,90.92,94.24,90.61,91.49,752900,0.0,0.0
2025-06-23 00:00:00-04:00,89.89,90.85,89.58,90.81,579900,0.0,0.0
2025-06-20 00:00:00-04:00,91.6,91.6,89.55,90.11,787800,0.0,0.0
2025-06-18 00:00:00-04:00,91.68,92.06,91.05,91.23,663100,0.0,0.0
2025-06-17 00:00:00-04:00,92.09,92.64,91.56,91.67,613700,0.0,0.0
2025-06-16 00:00:00-04:00,91.22,92.35,90.96,92.28,810800,0.0,0.0
2025-06-13 00:00:00-04:00,92.41,92.53,90.65,90.83,732500,0.0,0.0
2025-06-12 00:00:00-04:00,92.02,93.17,91.8,92.93,598600,0.0,0.0
2025-06-11 00:00:00-04:00,92.0,92.89,91.7,92.36,770600,0.0,0.0
2025-06-10 00:00:00-04:00,91.7,92.58,91.51,92.19,659500,0.0,0.0
2025-06-09 00:00:00-04:00,91.17,91.99,91.04,91.26,764700,0.0,0.0
2025-06-06 00:00:00-04:00,89.84,91.24,89.84,91.15,658600,0.0,0.0
2025-06-05 00:00:00-04:00,90.93,91.1,89.7,89.87,340800,0.0,0.0
2025-06-04 00:00:00-04:00,90.88,91.57,90.44,90.61,474400,0.0,0.0
2025-06-03 00:00:00-04:00,90.06,90.96,89.86,90.88,426100,0.0,0.0
2025-06-02 00:00:00-04:00,90.66,90.85,89.64,90.59,556100,0.0,0.0
2025-05-30 00:00:00-04:00,90.43,90.81,89.69,90.64,628100,0.0,0.0
2025-05-29 00:00:00-04:00,90.43,90.79,90.02,90.54,528100,0.0,0.0
2025-05-28 00:00:00-04:00,91.04,91.61,90.15,90.19,754200,0.0,0.0
2025-05-27 00:00:00-04:00,90.16,91.7,90.16,91.22,534400,0.0,0.0
2025-05-23 00:00:00-04:00,90.11,90.53,89.3,90.24,690100,0.0,0.0
2025-05-22 00:00:00-04:00,90.57,91.43,90.02,90.5,624500,0.0,0.0
2025-05-21 00:00:00-04:00,89.84,91.4,89.24,90.6,837300,0.0,0.0
2025-05-20 00:00:00-04:00,89.67,90.3,89.39,89.88,339100,0.0,0.0
2025-05-19 00:00:00-04:00,89.99,90.83,89.95,90.11,331600,0.0,0.0
2025-05-16 00:00:00-04:00,89.1,90.32,88.64,90.26,437300,0.0,0.0
2025-05-15 00:00:00-04:00,88.89,89.66,88.78,89.57,406500,0.0,0.0
2025-05-14 00:00:00-04:00,89.49,90.19,88.56,88.57,470100,0.0,0.0
2025-05-13 00:00:00-04:00,91.22,92.37,89.89,90.01,471100,0.0,0.0
2025-05-12 00:00:00-04:00,91.76,92.25,90.56,91.17,371600,0.0,0.0
2025-05-09 00:00:00-04:00,91.42,91.57,90.11,90.36,599200,0.0,0.0
2025-05-08 00:00:00-04:00,88.9,93.45,88.56,91.42,1249400,0.0,0.0
2025-05-07 00:00:00-04:00,89.46,89.78,87.7,88.25,1256700,0.0,0.0
2025-05-06 00:00:00-04:00,87.86,89.42,87.86,89.36,725700,0.0,0.0
2025-05-05 00:00:00-04:00,88.02,89.25,87.6,88.57,345000,0.0,0.0
2025-05-02 00:00:00-04:00,88.42,89.08,87.63,88.3,404400,0.0,0.0
2025-05-01 00:00:00-04:00,88.12,88.37,87.44,87.55,459600,0.0,0.0
2025-04-30 00:00:00-04:00,86.54,87.64,85.54,87.5,691300,0.0,0.0
2025-04-29 00:00:00-04:00,85.54,87.5,85.54,87.03,523800,0.0,0.0
2025-04-28 00:00:00-04:00,85.37,86.42,85.02,85.72,658200,0.0,0.0
2025-04-25 00:00:00-04:00,84.85,85.37,84.48,84.96,478600,0.0,0.0
2025-04-24 00:00:00-04:00,84.06,84.86,83.55,84.77,602200,0.0,0.0
2025-04-23 00:00:00-04:00,84.02,85.95,83.53,83.92,474300,0.0,0.0
2025-04-22 00:00:00-04:00,81.79,82.97,81.54,82.88,980400,0.0,0.0
2025-04-21 00:00:00-04:00,81.7,82.06,80.49,81.11,626700,0.0,0.0
2025-04-17 00:00:00-04:00,82.29,83.57,81.68,82.16,808900,0.0,0.0
2025-04-16 00:00:00-04:00,83.28,84.22,81.7,82.26,610300,0.0,0.0
2025-04-15 00:00:00-04:00,83.21,84.67,83.21,83.52,573600,0.0,0.0
2025-04-14 00:00:00-04:00,83.29,83.62,82.0,83.07,488900,0.0,0.0
2025-04-11 00:00:00-04:00,81.37,82.63,79.93,82.16,739800,0.0,0.0
2025-04-10 00:00:00-04:00,83.77,83.77,80.36,81.21,1090400,0.0,0.0
2025-04-09 00:00:00-04:00,78.6,84.61,77.65,84.28,1425600,0.0,0.0
2025-04-08 00:00:00-04:00,82.78,82.78,78.61,79.48,951700,0.0,0.0
2025-04-07 00:00:00-04:00,80.86,83.72,78.22,81.08,1373900,0.0,0.0
2025-04-04 00:00:00-04:00,85.24,85.96,82.63,82.68,806000,0.0,0.0
2025-04-03 00:00:00-04:00,88.24,89.15,86.78,87.25,692900,0.0,0.0
2025-04-02 00:00:00-04:00,89.3,90.4,88.94,90.01,543400,0.0,0.0
2025-04-01 00:00:00-04:00,90.29,90.59,89.37,89.9,828700,0.0,0.0
2025-03-31 00:00:00-04:00,89.35,90.59,89.02,90.38,935800,0.53,0.0
2025-03-28 00:00:00-04:00,90.18,90.65,89.01,89.32,561400,0.0,0.0
2025-03-27 00:00:00-04:00,90.1,90.67,89.34,90.37,504100,0.0,0.0
2025-03-26 00:00:00-04:00,88.87,90.4,88.17,90.32,730200,0.0,0.0
2025-03-25 00:00:00-04:00,88.45,89.68,87.87,88.8,621300,0.0,0.0
2025-03-24 00:00:00-04:00,87.82,88.38,87.36,88.17,646000,0.0,0.0
2025-03-21 00:00:00-04:00,86.54,87.12,85.79,86.69,2964100,0.0,0.0
2025-03-20 00:00:00-04:00,86.71,87.38,85.66,86.73,564200,0.0,0.0
2025-03-19 00:00:00-04:00,87.7,87.95,87.0,87.59,594200,0.0,0.0
2025-03-18 00:00:00-04:00,87.19,87.83,86.8,87.68,597400,0.0,0.0
2025-03-17 00:00:00-04:00,86.15,87.67,86.14,87.31,497200,0.0,0.0
2025-03-14 00:00:00-04:00,85.5,86.66,85.19,86.41,577500,0.0,0.0
2025-03-13 00:00:00-04:00,85.45,86.2,84.72,85.07,742500,0.0,0.0
2025-03-12 00:00:00-04:00,87.43,87.74,85.55,85.86,1100700,0.0,0.0
2025-03-11 00:00:00-04:00,88.57,88.89,86.45,87.2,907500,0.0,0.0
2025-03-10 00:00:00-04:00,88.09,90.21,87.95,88.87,956300,0.0,0.0
2025-03-07 00:00:00-05:00,86.28,89.37,86.2,88.84,758000,0.0,0.0
2025-03-06 00:00:00-05:00,85.88,86.9,85.51,86.88,452300,0.0,0.0
2025-03-05 00:00:00-05:00,84.95,86.48,84.64,86.26,574500,0.0,0.0
2025-03-04 00:00:00-05:00,84.66,85.78,84.49,84.93,505200,0.0,0.0
2025-03-03 00:00:00-05:00,85.59,86.32,84.75,85.26,728900,0.0,0.0
2025-02-28 00:00:00-05:00,86.7,86.97,84.69,85.68,716100,0.0,0.0
2025-02-27 00:00:00-05:00,86.92,87.65,86.0,86.17,747400,0.0,0.0
2025-02-26 00:00:00-05:00,87.92,88.29,86.14,86.34,976400,0.0,0.0
2025-02-25 00:00:00-05:00,86.36,87.72,86.36,87.34,564700,0.0,0.0
2025-02-24 00:00:00-05:00,86.61,87.4,85.76,86.73,793000,0.0,0.0
2025-02-21 00:00:00-05:00,87.92,87.92,86.26,86.42,726600,0.0,0.0
2025-02-20 00:00:00-05:00,87.56,88.16,87.22,87.71,596500,0.0,0.0
2025-02-19 00:00:00-05:00,87.94,88.88,87.3,87.99,651800,0.0,0.0
2025-02-18 00:00:00-05:00,86.42,88.18,86.23,87.94,718500,0.0,0.0
2025-02-14 00:00:00-05:00,85.73,86.73,85.7,86.72,663600,0.0,0.0
2025-02-13 00:00:00-05:00,84.46,85.93,84.27,85.66,576200,0.0,0.0
2025-02-12 00:00:00-05:00,84.1,84.96,84.06,84.42,592800,0.0,0.0
2025-02-11 00:00:00-05:00,83.83,85.35,83.65,84.77,687500,0.0,0.0
2025-02-10 00:00:00-05:00,84.55,85.05,83.83,84.26,866800,0.0,0.0
2025-02-07 00:00:00-05:00,84.93,84.93,83.99,84.43,671300,0.0,0.0
2025-02-06 00:00:00-05:00,86.45,86.71,84.03,84.42,1152500,0.0,0.0
2025-02-05 00:00:00-05:00,90.12,90.12,83.65,86.56,1663400,0.0,0.0
2025-02-04 00:00:00-05:00,85.53,86.65,83.97,85.3,1254200,0.0,0.0
2025-02-03 00:00:00-05:00,85.27,86.35,84.97,85.82,798600,0.0,0.0
2025-01-31 00:00:00-05:00,86.0,86.85,85.93,86.61,510800,0.0,0.0
2025-01-30 00:00:00-05:00,85.05,86.61,85.04,85.89,480400,0.0,0.0
2025-01-29 00:00:00-05:00,85.3,85.55,84.37,84.76,549700,0.0,0.0
2025-01-28 00:00:00-05:00,85.2,85.85,84.25,85.18,530800,0.0,0.0
2025-01-27 00:00:00-05:00,84.09,85.73,83.47,85.15,472800,0.0,0.0
2025-01-24 00:00:00-05:00,83.47,83.92,83.28,83.75,400200,0.0,0.0
2025-01-23 00:00:00-05:00,83.42,84.0,82.32,83.07,718300,0.0,0.0
2025-01-22 00:00:00-05:00,83.99,84.7,83.49,83.65,622300,0.0,0.0
2025-01-21 00:00:00-05:00,83.47,84.77,82.98,84.16,798800,0.0,0.0
2025-01-17 00:00:00-05:00,83.74,83.74,83.02,83.37,329200,0.0,0.0
2025-01-16 00:00:00-05:00,82.74,83.39,82.31,83.16,360900,0.0,0.0
2025-01-15 00:00:00-05:00,83.09,83.09,82.3,82.75,335800,0.0,0.0
2025-01-14 00:00:00-05:00,82.1,82.67,81.8,82.17,386100,0.0,0.0
2025-01-13 00:00:00-05:00,80.38,82.16,80.28,82.07,505900,0.0,0.0
2025-01-10 00:00:00-05:00,82.01,82.18,80.67,80.73,778200,0.0,0.0
2025-01-08 00:00:00-05:00,82.71,82.72,81.33,82.7,817200,0.0,0.0
2025-01-07 00:00:00-05:00,82.37,83.63,82.06,82.67,478600,0.0,0.0
2025-01-06 00:00:00-05:00,82.61,83.97,82.61,82.95,447700,0.0,0.0
2025-01-03 00:00:00-05:00,82.81,83.07,82.04,82.66,473600,0.0,0.0
2025-01-02 00:00:00-05:00,83.92,84.23,82.47,82.65,537500,0.0,0.0
2024-12-31 00:00:00-05:00,83.66,83.95,83.21,83.61,628700,0.48,0.0
2024-12-30 00:00:00-05:00,83.19,83.73,82.26,83.29,623400,0.0,0.0
2024-12-27 00:00:00-05:00,84.66,84.92,83.5,83.78,621500,0.0,0.0
2024-12-26 00:00:00-05:00,84.83,85.36,84.59,84.67,552700,0.0,0.0
2024-12-24 00:00:00-05:00,84.12,84.91,83.88,84.83,502000,0.0,0.0
2024-12-23 00:00:00-05:00,84.62,84.89,83.77,84.51,677000,0.0,0.0
2024-12-20 00:00:00-05:00,84.02,85.52,83.64,84.97,1393100,0.0,0.0
2024-12-19 00:00:00-05:00,83.89,84.95,83.06,84.13,1228300,0.0,0.0
2024-12-18 00:00:00-05:00,84.92,85.44,83.36,83.6,804500,0.0,0.0
2024-12-17 00:00:00-05:00,84.79,85.41,84.37,84.88,600100,0.0,0.0
2024-12-16 00:00:00-05:00,84.96,85.69,84.57,85.13,645700,0.0,0.0
2024-12-13 00:00:00-05:00,86.22,86.23,85.03,85.25,554900,0.0,0.0
2024-12-12 00:00:00-05:00,84.8,87.25,84.8,86.37,902200,0.0,0.0
2024-12-11 00:00:00-05:00,84.05,85.28,83.84,85.09,781400,0.0,0.0
2024-12-10 00:00:00-05:00,84.67,84.88,83.81,84.05,720400,0.0,0.0
2024-12-09 00:00:00-05:00,84.96,86.05,84.6,84.65,492400,0.0,0.0
2024-12-06 00:00:00-05:00,84.89,85.26,84.35,84.61,779800,0.0,0.0
2024-12-05 00:00:00-05:00,85.24,85.71,84.8,85.01,404100,0.0,0.0
2024-12-04 00:00:00-05:00,85.04,85.81,85.04,85.27,637400,0.0,0.0
2024-12-03 00:00:00-05:00,85.36,85.79,84.9,85.21,516800,0.0,0.0
2024-12-02 00:00:00-05:00,84.79,85.84,84.79,85.63,502200,0.0,0.0
2024-11-29 00:00:00-05:00,85.22,85.7,84.59,84.69,500200,0.0,0.0
2024-11-27 00:00:00-05:00,85.41,85.54,84.62,85.13,730300,0.0,0.0
2024-11-26 00:00:00-05:00,85.45,85.55,84.43,85.32,614200,0.0,0.0
2024-11-25 00:00:00-05:00,84.19,85.55,84.05,85.25,823400,0.0,0.0
2024-11-22 00:00:00-05:00,82.99,83.94,82.93,83.66,466400,0.0,0.0
2024-11-21 00:00:00-05:00,82.06,83.32,82.01,83.2,513500,0.0,0.0
2024-11-20 00:00:00-05:00,80.9,81.81,80.9,81.77,565800,0.0,0.0
2024-11-19 00:00:00-05:00,81.3,81.7,80.83,80.99,761300,0.0,0.0
2024-11-18 00:00:00-05:00,82.01,82.96,81.66,82.02,734900,0.0,0.0
2024-11-15 00:00:00-05:00,83.51,83.65,81.71,82.01,944000,0.0,0.0
2024-11-14 00:00:00-05:00,84.66,86.41,83.53,83.7,1283400,0.0,0.0
2024-11-13 00:00:00-05:00,83.3,87.37,80.09,85.69,3115800,0.0,0.0
2024-11-12 00:00:00-05:00,90.43,91.13,90.28,90.53,995600,0.0,0.0
2024-11-11 00:00:00-05:00,90.34,91.15,89.97,90.68,604000,0.0,0.0
2024-11-08 00:00:00-05:00,90.18,90.67,89.91,90.01,492900,0.0,0.0
2024-11-07 00:00:00-05:00,88.7,90.29,88.7,89.98,404100,0.0,0.0
2024-11-06 00:00:00-05:00,89.26,89.81,88.56,88.92,676800,0.0,0.0
2024-11-05 00:00:00-05:00,86.63,87.25,86.54,87.21,400000,0.0,0.0
2024-11-04 00:00:00-05:00,86.18,86.6,85.54,86.4,500600,0.0,0.0
2024-11-01 00:00:00-04:00,85.68,86.37,85.68,85.99,440100,0.0,0.0
2024-10-31 00:00:00-04:00,86.1,86.39,85.54,85.69,617600,0.0,0.0
2024-10-30 00:00:00-04:00,86.16,86.8,85.73,86.02,548500,0.0,0.0
2024-10-29 00:00:00-04:00,85.91,87.19,85.91,86.55,434000,0.0,0.0
2024-10-28 00:00:00-04:00,87.35,87.89,86.15,86.22,487300,0.0,0.0
2024-10-25 00:00:00-04:00,87.63,88.02,86.76,86.78,243000,0.0,0.0
2024-10-24 00:00:00-04:00,87.55,87.65,87.02,87.63,364500,0.0,0.0
2024-10-23 00:00:00-04:00,87.62,87.75,87.01,87.55,327800,0.0,0.0
2024-10-22 00:00:00-04:00,88.68,88.93,87.35,87.58,339300,0.0,0.0
2024-10-21 00:00:00-04:00,88.46,88.93,87.96,88.16,341700,0.0,0.0
2024-10-18 00:00:00-04:00,88.94,89.18,88.47,88.86,328100,0.0,0.0
2024-10-17 00:00:00-04:00,87.43,88.87,87.31,88.81,497200,0.0,0.0
2024-10-16 00:00:00-04:00,86.96,87.81,86.73,87.56,326500,0.0,0.0
2024-10-15 00:00:00-04:00,87.12,87.86,86.63,86.65,644000,0.0,0.0
2024-10-14 00:00:00-04:00,86.35,87.16,85.9,87.12,835800,0.0,0.0
2024-10-11 00:00:00-04:00,85.94,86.21,85.59,86.18,500400,0.0,0.0
2024-10-10 00:00:00-04:00,85.89,86.23,85.48,85.73,643600,0.0,0.0
2024-10-09 00:00:00-04:00,85.3,86.68,85.3,86.05,364300,0.0,0.0
2024-10-08 00:00:00-04:00,85.46,85.9,84.95,85.31,468000,0.0,0.0
2024-10-07 00:00:00-04:00,85.96,85.96,85.13,85.22,407900,0.0,0.0
2024-10-04 00:00:00-04:00,86.61,87.33,85.79,86.12,457400,0.0,0.0
2024-10-03 00:00:00-04:00,85.86,86.13,85.11,86.09,546200,0.0,0.0
2024-10-02 00:00:00-04:00,85.22,86.02,84.5,85.96,500600,0.0,0.0
2024-10-01 00:00:00-04:00,85.24,85.93,84.82,85.33,572900,0.0,0.0
2024-09-30 00:00:00-04:00,85.3,85.62,84.82,85.43,537500,0.48,0.0
2024-09-27 00:00:00-04:00,85.09,85.84,84.53,85.3,798300,0.0,0.0
2024-09-26 00:00:00-04:00,84.09,85.25,83.87,84.83,698700,0.0,0.0
2024-09-25 00:00:00-04:00,84.19,84.41,83.08,83.43,684200,0.0,0.0
2024-09-24 00:00:00-04:00,84.18,84.75,83.84,84.21,612900,0.0,0.0
2024-09-23 00:00:00-04:00,83.99,84.21,83.33,83.98,791300,0.0,0.0
2024-09-20 00:00:00-04:00,84.4,84.7,83.52,83.73,2841400,0.0,0.0
2024-09-19 00:00:00-04:00,84.5,84.85,83.49,84.78,832100,0.0,0.0
2024-09-18 00:00:00-04:00,83.78,84.45,83.31,83.78,449200,0.0,0.0
2024-09-17 00:00:00-04:00,84.44,84.8,83.75,83.92,539900,0.0,0.0
2024-09-16 00:00:00-04:00,84.03,84.62,83.73,84.44,543900,0.0,0.0
2024-09-13 00:00:00-04:00,83.03,84.72,82.83,84.0,478200,0.0,0.0
2024-09-12 00:00:00-04:00,82.83,83.29,82.2,82.6,713000,0.0,0.0
2024-09-11 00:00:00-04:00,82.92,83.01,81.79,82.6,456900,0.0,0.0
2024-09-10 00:00:00-04:00,83.25,83.56,82.75,83.37,375100,0.0,0.0
2024-09-09 00:00:00-04:00,82.47,83.82,82.47,82.94,524300,0.0,0.0
2024-09-06 00:00:00-04:00,83.37,83.68,82.44,82.47,371700,0.0,0.0
2024-09-05 00:00:00-04:00,84.38,84.52,83.14,83.2,466700,0.0,0.0
2024-09-04 00:00:00-04:00,83.86,84.65,83.22,84.51,596600,0.0,0.0
2024-09-03 00:00:00-04:00,83.88,85.13,83.64,84.09,698800,0.0,0.0
2024-08-30 00:00:00-04:00,83.22,84.51,82.92,84.47,605500,0.0,0.0
2024-08-29 00:00:00-04:00,82.89,83.66,82.49,82.86,509800,0.0,0.0
2024-08-28 00:00:00-04:00,82.79,83.26,82.21,82.75,432700,0.0,0.0
2024-08-27 00:00:00-04:00,82.72,82.96,82.31,82.78,488300,0.0,0.0
2024-08-26 00:00:00-04:00,83.04,83.51,82.69,82.72,318400,0.0,0.0
2024-08-23 00:00:00-04:00,82.47,83.13,82.32,82.97,271600,0.0,0.0
2024-08-22 00:00:00-04:00,83.27,83.64,82.13,82.32,412100,0.0,0.0
