Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.26,0.3,0.23,0.28,930565,0.0,0.0
2025-11-20 00:00:00-05:00,0.3,0.3,0.25,0.25,431700,0.0,0.0
2025-11-19 00:00:00-05:00,0.31,0.31,0.28,0.28,401800,0.0,0.0
2025-11-18 00:00:00-05:00,0.34,0.37,0.29,0.33,798300,0.0,0.0
2025-11-17 00:00:00-05:00,0.42,0.43,0.32,0.34,487300,0.0,0.0
2025-11-14 00:00:00-05:00,0.44,0.45,0.42,0.42,226900,0.0,0.0
2025-11-13 00:00:00-05:00,0.47,0.47,0.41,0.47,228500,0.0,0.0
2025-11-12 00:00:00-05:00,0.47,0.5,0.46,0.48,241400,0.0,0.0
2025-11-11 00:00:00-05:00,0.47,0.49,0.46,0.49,203600,0.0,0.0
2025-11-10 00:00:00-05:00,0.45,0.49,0.45,0.49,146300,0.0,0.0
2025-11-07 00:00:00-05:00,0.48,0.49,0.46,0.49,184400,0.0,0.0
2025-11-06 00:00:00-05:00,0.48,0.51,0.47,0.48,91800,0.0,0.0
2025-11-05 00:00:00-05:00,0.49,0.52,0.48,0.52,340200,0.0,0.0
2025-11-04 00:00:00-05:00,0.49,0.52,0.47,0.52,474300,0.0,0.0
2025-11-03 00:00:00-05:00,0.47,0.5,0.46,0.49,332800,0.0,0.0
2025-10-31 00:00:00-04:00,0.52,0.52,0.48,0.5,345600,0.0,0.0
2025-10-30 00:00:00-04:00,0.45,0.49,0.43,0.48,423300,0.0,0.0
2025-10-29 00:00:00-04:00,0.52,0.59,0.49,0.49,1817600,0.0,0.0
2025-10-28 00:00:00-04:00,0.4,0.75,0.4,0.51,34764000,0.0,0.0
2025-10-27 00:00:00-04:00,0.41,0.43,0.41,0.42,801200,0.0,0.0
2025-10-24 00:00:00-04:00,0.48,0.51,0.42,0.43,2209100,0.0,0.0
2025-10-23 00:00:00-04:00,0.54,0.56,0.5,0.52,1171700,0.0,0.0
2025-10-22 00:00:00-04:00,0.58,0.62,0.57,0.59,676400,0.0,0.0
2025-10-21 00:00:00-04:00,0.56,0.6,0.55,0.59,536600,0.0,0.0
2025-10-20 00:00:00-04:00,0.61,0.66,0.58,0.6,789000,0.0,0.0
2025-10-17 00:00:00-04:00,0.67,0.67,0.56,0.63,16608400,0.0,0.0
2025-10-16 00:00:00-04:00,0.69,0.7,0.52,0.54,1409800,0.0,0.0
