Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.16,0.18,0.16,0.18,14000,0.0,0.0
2025-11-20 00:00:00-05:00,0.17,0.17,0.16,0.17,9600,0.0,0.0
2025-11-19 00:00:00-05:00,0.15,0.15,0.14,0.14,10189,0.0,0.0
2025-11-17 00:00:00-05:00,0.17,0.17,0.17,0.17,1000,0.0,0.0
2025-11-14 00:00:00-05:00,0.16,0.16,0.16,0.16,200,0.0,0.0
2025-11-13 00:00:00-05:00,0.17,0.17,0.17,0.17,20000,0.0,0.0
2025-11-12 00:00:00-05:00,0.15,0.17,0.15,0.16,4875,0.0,0.0
2025-11-11 00:00:00-05:00,0.18,0.18,0.16,0.16,1606,0.0,0.0
2025-11-06 00:00:00-05:00,0.15,0.17,0.15,0.15,77842,0.0,0.0
2025-11-05 00:00:00-05:00,0.18,0.18,0.15,0.18,19022,0.0,0.0
2025-11-04 00:00:00-05:00,0.18,0.18,0.17,0.17,20000,0.0,0.0
2025-11-03 00:00:00-05:00,0.19,0.19,0.17,0.17,23150,0.0,0.0
2025-10-31 00:00:00-04:00,0.2,0.2,0.17,0.18,41295,0.0,0.0
2025-10-30 00:00:00-04:00,0.15,0.18,0.15,0.17,16058,0.0,0.0
2025-10-29 00:00:00-04:00,0.17,0.17,0.17,0.17,451,0.0,0.0
2025-10-28 00:00:00-04:00,0.18,0.18,0.18,0.18,228,0.0,0.0
2025-10-27 00:00:00-04:00,0.16,0.17,0.16,0.16,6575,0.0,0.0
2025-10-24 00:00:00-04:00,0.15,0.18,0.15,0.16,119583,0.0,0.0
2025-10-23 00:00:00-04:00,0.17,0.17,0.17,0.17,5765,0.0,0.0
2025-10-22 00:00:00-04:00,0.16,0.18,0.16,0.18,10059,0.0,0.0
2025-10-21 00:00:00-04:00,0.18,0.19,0.17,0.17,118900,0.0,0.0
2025-10-20 00:00:00-04:00,0.18,0.2,0.18,0.19,15459,0.0,0.0
2025-10-17 00:00:00-04:00,0.18,0.19,0.18,0.19,6500,0.0,0.0
2025-10-16 00:00:00-04:00,0.17,0.18,0.17,0.18,10991,0.0,0.0
2025-10-15 00:00:00-04:00,0.19,0.19,0.16,0.16,64133,0.0,0.0
2025-10-14 00:00:00-04:00,0.19,0.21,0.19,0.19,29996,0.0,0.0
2025-10-13 00:00:00-04:00,0.2,0.21,0.18,0.18,37599,0.0,0.0
2025-10-10 00:00:00-04:00,0.19,0.19,0.17,0.17,2210,0.0,0.0
2025-10-09 00:00:00-04:00,0.17,0.18,0.17,0.18,20175,0.0,0.0
2025-10-08 00:00:00-04:00,0.19,0.19,0.18,0.18,12125,0.0,0.0
2025-10-07 00:00:00-04:00,0.18,0.18,0.17,0.18,105102,0.0,0.0
2025-10-06 00:00:00-04:00,0.17,0.2,0.17,0.18,18121,0.0,0.0
2025-10-03 00:00:00-04:00,0.16,0.2,0.16,0.18,4034,0.0,0.0
2025-10-02 00:00:00-04:00,0.19,0.2,0.19,0.19,22890,0.0,0.0
2025-10-01 00:00:00-04:00,0.18,0.18,0.18,0.18,2427,0.0,0.0
2025-09-30 00:00:00-04:00,0.18,0.18,0.18,0.18,3806,0.0,0.0
2025-09-29 00:00:00-04:00,0.19,0.2,0.18,0.18,23995,0.0,0.0
2025-09-26 00:00:00-04:00,0.19,0.19,0.19,0.19,10128,0.0,0.0
2025-09-24 00:00:00-04:00,0.18,0.19,0.18,0.19,10813,0.0,0.0
2025-09-23 00:00:00-04:00,0.18,0.19,0.18,0.19,1100,0.0,0.0
2025-09-22 00:00:00-04:00,0.18,0.18,0.18,0.18,6170,0.0,0.0
2025-09-19 00:00:00-04:00,0.16,0.19,0.15,0.18,14352,0.0,0.0
2025-09-18 00:00:00-04:00,0.18,0.18,0.16,0.16,28148,0.0,0.0
2025-09-17 00:00:00-04:00,0.18,0.18,0.18,0.18,500,0.0,0.0
