Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,16.5,16.739999771118164,16.315000534057617,16.3700008392334,298200,0.0,0.0
2023-11-24 00:00:00-05:00,16.3700008392334,16.5,16.242000579833984,16.440000534057617,162300,0.0,0.0
2023-11-27 00:00:00-05:00,16.329999923706055,16.690000534057617,16.18000030517578,16.579999923706055,480800,0.0,0.0
2023-11-28 00:00:00-05:00,16.520000457763672,16.719999313354492,16.329999923706055,16.6200008392334,288700,0.0,0.0
2023-11-29 00:00:00-05:00,16.829999923706055,17.190000534057617,16.690000534057617,16.799999237060547,370300,0.0,0.0
2023-11-30 00:00:00-05:00,16.920000076293945,17.040000915527344,16.391000747680664,16.65999984741211,475300,0.0,0.0
2023-12-01 00:00:00-05:00,16.770000457763672,16.989999771118164,16.450000762939453,16.479999542236328,565400,0.0,0.0
2023-12-04 00:00:00-05:00,16.34000015258789,17.239999771118164,16.34000015258789,17.100000381469727,504200,0.0,0.0
2023-12-05 00:00:00-05:00,16.920000076293945,17.05500030517578,16.6200008392334,16.989999771118164,596000,0.0,0.0
2023-12-06 00:00:00-05:00,17.260000228881836,17.469999313354492,16.844999313354492,17.0,542800,0.0,0.0
2023-12-07 00:00:00-05:00,17.139999389648438,17.729999542236328,16.950000762939453,17.530000686645508,744400,0.0,0.0
2023-12-08 00:00:00-05:00,17.420000076293945,17.899999618530273,17.420000076293945,17.510000228881836,512600,0.0,0.0
2023-12-11 00:00:00-05:00,17.700000762939453,17.700000762939453,17.350000381469727,17.59000015258789,456700,0.0,0.0
2023-12-12 00:00:00-05:00,17.520000457763672,17.905000686645508,17.3700008392334,17.889999389648438,676100,0.0,0.0
2023-12-13 00:00:00-05:00,17.84000015258789,18.40999984741211,17.684999465942383,18.200000762939453,756600,0.0,0.0
2023-12-14 00:00:00-05:00,18.489999771118164,19.020000457763672,18.459999084472656,18.84000015258789,1325800,0.0,0.0
2023-12-15 00:00:00-05:00,19.040000915527344,19.049999237060547,18.530000686645508,18.540000915527344,2516000,0.0,0.0
2023-12-18 00:00:00-05:00,18.549999237060547,18.631000518798828,18.3700008392334,18.3799991607666,1121500,0.0,0.0
2023-12-19 00:00:00-05:00,18.3799991607666,18.719999313354492,18.280000686645508,18.520000457763672,717700,0.0,0.0
2023-12-20 00:00:00-05:00,18.43000030517578,18.53499984741211,17.770000457763672,17.84000015258789,686500,0.0,0.0
2023-12-21 00:00:00-05:00,18.280000686645508,18.510000228881836,18.1200008392334,18.360000610351562,478200,0.0,0.0
2023-12-22 00:00:00-05:00,18.440000534057617,18.780000686645508,18.415000915527344,18.729999542236328,363000,0.0,0.0
2023-12-26 00:00:00-05:00,18.889999389648438,19.34000015258789,18.780000686645508,19.1299991607666,619700,0.0,0.0
2023-12-27 00:00:00-05:00,19.270000457763672,19.385000228881836,19.079999923706055,19.209999084472656,391800,0.0,0.0
2023-12-28 00:00:00-05:00,19.15999984741211,19.3700008392334,19.059999465942383,19.360000610351562,305800,0.0,0.0
2023-12-29 00:00:00-05:00,19.309999465942383,19.489999771118164,18.920000076293945,18.93000030517578,358700,0.0,0.0
2024-01-02 00:00:00-05:00,18.59000015258789,18.809999465942383,18.104999542236328,18.31999969482422,631900,0.0,0.0
2024-01-03 00:00:00-05:00,18.209999084472656,18.219999313354492,17.5,17.639999389648438,614200,0.0,0.0
