Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-31 00:00:00-05:00,7.56,7.59,7.4,7.52,33649900,0.0,0.0
2025-12-30 00:00:00-05:00,7.71,7.82,7.54,7.55,17905400,0.0,0.0
2025-12-29 00:00:00-05:00,7.73,7.97,7.65,7.7,17513000,0.0,0.0
2025-12-26 00:00:00-05:00,8.13,8.14,7.86,7.89,18863400,0.0,0.0
2025-12-24 00:00:00-05:00,8.25,8.39,8.07,8.13,12929100,0.0,0.0
2025-12-23 00:00:00-05:00,8.23,8.37,8.1,8.14,32751900,0.0,0.0
2025-12-22 00:00:00-05:00,8.29,8.65,8.26,8.4,35435400,0.0,0.0
2025-12-19 00:00:00-05:00,7.97,8.25,7.86,8.16,31259000,0.0,0.0
2025-12-18 00:00:00-05:00,7.88,8.1,7.76,7.82,40871700,0.0,0.0
2025-12-17 00:00:00-05:00,7.95,8.16,7.55,7.58,44984100,0.0,0.0
2025-12-16 00:00:00-05:00,7.78,8.09,7.73,7.95,41800000,0.0,0.0
2025-12-15 00:00:00-05:00,8.46,8.47,7.82,7.83,36343900,0.0,0.0
2025-12-12 00:00:00-05:00,8.61,8.82,8.22,8.3,38869500,0.0,0.0
2025-12-11 00:00:00-05:00,8.35,8.6,8.16,8.56,28878600,0.0,0.0
2025-12-10 00:00:00-05:00,8.57,8.66,8.32,8.37,34425800,0.0,0.0
2025-12-09 00:00:00-05:00,8.47,8.73,8.38,8.63,24631100,0.0,0.0
2025-12-08 00:00:00-05:00,8.65,8.75,8.4,8.61,33887300,0.0,0.0
2025-12-05 00:00:00-05:00,8.8,8.95,8.57,8.6,40694000,0.0,0.0
2025-12-04 00:00:00-05:00,8.3,9.06,8.23,8.95,66945800,0.0,0.0
2025-12-03 00:00:00-05:00,7.67,8.35,7.55,8.35,47751100,0.0,0.0
2025-12-02 00:00:00-05:00,7.51,7.83,7.46,7.65,45457300,0.0,0.0
2025-12-01 00:00:00-05:00,7.52,7.65,7.38,7.46,37147100,0.0,0.0
2025-11-28 00:00:00-05:00,7.56,7.93,7.47,7.79,23535900,0.0,0.0
2025-11-26 00:00:00-05:00,7.4,7.6,7.36,7.49,28830500,0.0,0.0
2025-11-25 00:00:00-05:00,7.39,7.48,7.16,7.38,37191900,0.0,0.0
2025-11-24 00:00:00-05:00,7.18,7.47,7.1,7.44,34080100,0.0,0.0
2025-11-21 00:00:00-05:00,6.88,7.28,6.55,7.18,59031900,0.0,0.0
2025-11-20 00:00:00-05:00,7.75,7.88,6.86,6.87,71246000,0.0,0.0
2025-11-19 00:00:00-05:00,7.65,7.82,7.36,7.47,62620100,0.0,0.0
2025-11-18 00:00:00-05:00,7.6,7.77,7.25,7.61,57803800,0.0,0.0
2025-11-17 00:00:00-05:00,7.82,7.88,7.24,7.42,68986500,0.0,0.0
2025-11-14 00:00:00-05:00,7.74,8.23,7.62,7.88,76969800,0.0,0.0
