Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.98,1.06,0.97,1.02,263318,0.0,0.0
2025-11-24 00:00:00-05:00,0.9,1.07,0.9,0.97,220900,0.0,0.0
2025-11-21 00:00:00-05:00,0.91,0.95,0.88,0.9,110203,0.0,0.0
2025-11-20 00:00:00-05:00,0.9,0.96,0.9,0.92,84800,0.0,0.0
2025-11-19 00:00:00-05:00,0.98,1.0,0.88,0.92,192200,0.0,0.0
2025-11-18 00:00:00-05:00,1.01,1.05,0.98,1.03,182700,0.0,0.0
2025-11-17 00:00:00-05:00,1.11,1.14,0.96,1.04,421000,0.0,0.0
2025-11-14 00:00:00-05:00,1.47,1.5,1.15,1.16,7730500,0.0,0.0
2025-11-13 00:00:00-05:00,1.31,1.33,1.22,1.29,1385200,0.0,0.0
2025-11-12 00:00:00-05:00,1.32,1.37,1.28,1.33,74400,0.0,0.0
2025-11-11 00:00:00-05:00,1.29,1.38,1.2,1.34,146200,0.0,0.0
2025-11-10 00:00:00-05:00,1.35,1.45,1.34,1.36,208800,0.0,0.0
2025-11-07 00:00:00-05:00,1.33,1.33,1.25,1.33,74900,0.0,0.0
2025-11-06 00:00:00-05:00,1.4,1.4,1.31,1.33,78200,0.0,0.0
2025-11-05 00:00:00-05:00,1.46,1.46,1.35,1.4,98800,0.0,0.0
2025-11-04 00:00:00-05:00,1.59,1.63,1.45,1.47,149100,0.0,0.0
2025-11-03 00:00:00-05:00,1.63,1.77,1.56,1.57,200500,0.0,0.0
2025-10-31 00:00:00-04:00,1.61,1.68,1.54,1.61,139700,0.0,0.0
2025-10-30 00:00:00-04:00,1.6,1.67,1.54,1.61,124300,0.0,0.0
2025-10-29 00:00:00-04:00,1.93,1.97,1.63,1.68,361300,0.0,0.0
2025-10-28 00:00:00-04:00,2.07,2.08,1.93,1.94,200100,0.0,0.0
2025-10-27 00:00:00-04:00,2.19,2.23,2.06,2.1,221700,0.0,0.0
2025-10-24 00:00:00-04:00,2.29,2.38,2.18,2.21,204900,0.0,0.0
2025-10-23 00:00:00-04:00,2.14,2.3,2.1,2.29,355700,0.0,0.0
2025-10-22 00:00:00-04:00,2.15,2.26,2.14,2.17,289900,0.0,0.0
2025-10-21 00:00:00-04:00,2.18,2.4,2.13,2.2,601300,0.0,0.0
2025-10-20 00:00:00-04:00,2.22,2.5,2.15,2.21,1098500,0.0,0.0
2025-10-17 00:00:00-04:00,2.75,2.84,2.24,2.29,16243400,0.0,0.0
2025-10-16 00:00:00-04:00,2.35,2.5,2.22,2.23,9606400,0.0,0.0
2025-10-15 00:00:00-04:00,2.4,2.56,2.25,2.35,454900,0.0,0.0
2025-10-14 00:00:00-04:00,2.22,2.41,2.22,2.37,164700,0.0,0.0
2025-10-13 00:00:00-04:00,2.15,2.27,2.11,2.21,261100,0.0,0.0
2025-10-10 00:00:00-04:00,2.3,2.45,2.16,2.18,357000,0.0,0.0
2025-10-09 00:00:00-04:00,2.46,2.5,2.29,2.32,217600,0.0,0.0
2025-10-08 00:00:00-04:00,2.36,2.68,2.28,2.45,469300,0.0,0.0
2025-10-07 00:00:00-04:00,2.71,2.74,2.21,2.35,497500,0.0,0.0
2025-10-06 00:00:00-04:00,2.91,2.99,2.66,2.78,409800,0.0,0.0
2025-10-03 00:00:00-04:00,3.18,3.2,3.0,3.05,455400,0.0,0.0
2025-10-02 00:00:00-04:00,3.0,3.32,2.84,3.18,857800,0.0,0.0
2025-10-01 00:00:00-04:00,4.64,9.29,3.26,3.37,31075800,0.0,0.0
2025-09-30 00:00:00-04:00,4.32,4.57,3.89,4.36,491400,0.0,0.0
2025-09-29 00:00:00-04:00,4.0,5.26,3.83,4.77,771100,0.0,0.0
2025-09-26 00:00:00-04:00,3.75,4.19,3.75,3.88,66900,0.0,0.0
2025-09-25 00:00:00-04:00,4.02,4.11,3.69,3.79,51500,0.0,0.0
2025-09-24 00:00:00-04:00,3.6,4.48,3.6,4.3,274700,0.0,0.0
2025-09-23 00:00:00-04:00,3.56,3.65,3.5,3.63,26600,0.0,0.0
2025-09-22 00:00:00-04:00,3.52,3.68,3.48,3.6,13600,0.0,0.0
2025-09-19 00:00:00-04:00,3.57,3.59,3.5,3.52,16100,0.0,0.0
2025-09-18 00:00:00-04:00,3.45,3.66,3.37,3.62,42000,0.0,0.0
2025-09-17 00:00:00-04:00,3.42,3.7,3.31,3.45,260200,0.0,0.0
2025-09-16 00:00:00-04:00,3.38,3.63,3.3,3.39,14900,0.0,0.0
2025-09-15 00:00:00-04:00,3.59,3.62,3.3,3.3,15800,0.0,0.0
2025-09-12 00:00:00-04:00,3.42,3.68,3.4,3.58,14200,0.0,0.0
2025-09-11 00:00:00-04:00,3.27,3.42,3.27,3.39,14800,0.0,0.0
2025-09-10 00:00:00-04:00,3.26,3.28,3.16,3.27,14600,0.0,0.0
2025-09-09 00:00:00-04:00,3.35,3.36,3.14,3.29,51300,0.0,0.0
2025-09-08 00:00:00-04:00,3.43,3.43,3.25,3.35,22500,0.0,0.0
2025-09-05 00:00:00-04:00,3.52,3.58,3.38,3.45,21400,0.0,0.0
2025-09-04 00:00:00-04:00,3.65,3.67,3.36,3.54,58300,0.0,0.0
2025-09-03 00:00:00-04:00,3.52,3.86,3.35,3.63,156800,0.0,0.0
2025-09-02 00:00:00-04:00,3.71,3.71,3.45,3.52,37400,0.0,0.0
2025-08-29 00:00:00-04:00,3.93,3.99,3.65,3.66,43500,0.0,0.0
2025-08-28 00:00:00-04:00,3.81,4.09,3.56,4.03,161100,0.0,0.0
2025-08-27 00:00:00-04:00,4.06,4.36,3.76,3.92,155100,0.0,0.0
2025-08-26 00:00:00-04:00,3.6,4.39,3.22,4.36,755900,0.0,0.32
2025-08-25 00:00:00-04:00,3.78,4.21,3.53,3.78,181280,0.0,0.0
2025-08-22 00:00:00-04:00,4.06,4.17,3.91,3.94,1470688,0.0,0.0
2025-08-21 00:00:00-04:00,4.09,4.22,4.06,4.09,5472,0.0,0.0
2025-08-20 00:00:00-04:00,4.06,4.09,4.0,4.09,512,0.0,0.0
2025-08-19 00:00:00-04:00,4.16,4.31,4.07,4.12,6336,0.0,0.0
2025-08-18 00:00:00-04:00,4.28,4.29,4.12,4.19,3456,0.0,0.0
2025-08-15 00:00:00-04:00,4.34,4.47,4.16,4.25,15680,0.0,0.0
2025-08-14 00:00:00-04:00,4.31,4.34,4.09,4.25,11552,0.0,0.0
2025-08-13 00:00:00-04:00,4.22,4.34,4.06,4.28,17856,0.0,0.0
2025-08-12 00:00:00-04:00,4.28,4.38,4.0,4.16,44800,0.0,0.0
2025-08-11 00:00:00-04:00,3.88,4.56,3.88,4.28,157152,0.0,0.0
2025-08-08 00:00:00-04:00,3.75,3.81,3.34,3.69,31200,0.0,0.0
2025-08-07 00:00:00-04:00,3.41,4.22,3.22,4.03,315808,0.0,0.0
2025-08-06 00:00:00-04:00,3.34,3.47,3.22,3.34,22368,0.0,0.0
2025-08-05 00:00:00-04:00,3.44,3.44,3.24,3.28,41536,0.0,0.0
2025-08-04 00:00:00-04:00,3.22,3.44,3.12,3.34,76480,0.0,0.0
2025-08-01 00:00:00-04:00,3.59,5.38,3.22,3.44,2652256,0.0,0.0
2025-07-31 00:00:00-04:00,3.69,3.72,3.56,3.56,7488,0.0,0.0
2025-07-30 00:00:00-04:00,4.38,4.44,3.44,3.67,78688,0.0,0.0
2025-07-29 00:00:00-04:00,3.81,4.56,3.75,4.34,81024,0.0,0.0
2025-07-28 00:00:00-04:00,3.97,4.0,3.91,3.92,1600,0.0,0.0
2025-07-25 00:00:00-04:00,3.97,3.97,3.81,3.97,6176,0.0,0.0
2025-07-24 00:00:00-04:00,4.03,4.06,3.91,3.94,5632,0.0,0.0
2025-07-23 00:00:00-04:00,4.12,4.12,3.91,4.03,8672,0.0,0.0
2025-07-22 00:00:00-04:00,4.06,4.22,3.94,4.19,21376,0.0,0.0
2025-07-21 00:00:00-04:00,3.78,3.88,3.78,3.84,9984,0.0,0.0
2025-07-18 00:00:00-04:00,3.94,4.0,3.66,3.78,8704,0.0,0.0
2025-07-17 00:00:00-04:00,4.12,4.19,3.5,3.91,15360,0.0,0.0
2025-07-16 00:00:00-04:00,4.06,4.12,3.94,4.04,6176,0.0,0.0
2025-07-15 00:00:00-04:00,4.28,4.28,3.91,4.03,21248,0.0,0.0
2025-07-14 00:00:00-04:00,4.19,4.28,4.14,4.16,8320,0.0,0.0
2025-07-11 00:00:00-04:00,4.41,4.42,4.22,4.28,14528,0.0,0.0
2025-07-10 00:00:00-04:00,4.25,4.5,4.22,4.41,22784,0.0,0.0
2025-07-09 00:00:00-04:00,4.44,4.53,4.22,4.22,17568,0.0,0.0
2025-07-08 00:00:00-04:00,4.0,4.66,3.91,4.44,28800,0.0,0.0
2025-07-07 00:00:00-04:00,4.28,4.28,3.97,4.0,9600,0.0,0.0
2025-07-03 00:00:00-04:00,4.19,4.41,4.12,4.28,7552,0.0,0.0
2025-07-02 00:00:00-04:00,4.16,4.34,4.0,4.06,10432,0.0,0.0
2025-07-01 00:00:00-04:00,4.28,4.33,4.09,4.16,10368,0.0,0.0
2025-06-30 00:00:00-04:00,4.53,4.66,4.0,4.38,40032,0.0,0.0
2025-06-27 00:00:00-04:00,4.62,4.62,4.41,4.53,19744,0.0,0.0
2025-06-26 00:00:00-04:00,4.44,4.53,4.31,4.53,30816,0.0,0.0
2025-06-25 00:00:00-04:00,3.83,4.5,3.82,4.46,146944,0.0,0.0
2025-06-24 00:00:00-04:00,3.91,3.91,3.77,3.77,4128,0.0,0.0
2025-06-23 00:00:00-04:00,3.97,4.0,3.85,3.86,5152,0.0,0.0
2025-06-20 00:00:00-04:00,4.09,4.09,4.0,4.0,4928,0.0,0.0
2025-06-18 00:00:00-04:00,4.06,4.16,3.94,4.06,6464,0.0,0.0
2025-06-17 00:00:00-04:00,4.0,4.12,4.0,4.09,3040,0.0,0.0
2025-06-16 00:00:00-04:00,3.91,4.39,3.91,4.0,46176,0.0,0.0
2025-06-13 00:00:00-04:00,4.06,4.16,3.94,3.97,7552,0.0,0.0
2025-06-12 00:00:00-04:00,4.31,4.34,4.09,4.2,11680,0.0,0.0
2025-06-11 00:00:00-04:00,4.38,4.57,4.06,4.25,6912,0.0,0.0
2025-06-10 00:00:00-04:00,4.59,4.59,4.41,4.44,5088,0.0,0.0
2025-06-09 00:00:00-04:00,4.16,4.62,4.11,4.58,20352,0.0,0.0
2025-06-06 00:00:00-04:00,4.0,4.27,4.0,4.25,7552,0.0,0.0
2025-06-05 00:00:00-04:00,4.59,4.59,3.97,3.97,17632,0.0,0.0
2025-06-04 00:00:00-04:00,3.84,4.57,3.84,4.5,31584,0.0,0.0
2025-06-03 00:00:00-04:00,3.81,3.92,3.64,3.92,8064,0.0,0.0
2025-06-02 00:00:00-04:00,3.75,3.75,3.62,3.69,4480,0.0,0.0
2025-05-30 00:00:00-04:00,3.81,3.88,3.72,3.72,2336,0.0,0.0
2025-05-29 00:00:00-04:00,4.03,4.03,3.81,3.84,2368,0.0,0.0
2025-05-28 00:00:00-04:00,3.78,3.91,3.73,3.91,1376,0.0,0.0
2025-05-27 00:00:00-04:00,4.06,4.06,3.78,3.78,1600,0.0,0.0
2025-05-23 00:00:00-04:00,3.78,3.95,3.7,3.94,2720,0.0,0.0
2025-05-22 00:00:00-04:00,3.94,4.03,3.75,3.78,5760,0.0,0.0
2025-05-21 00:00:00-04:00,3.88,3.91,3.88,3.91,2880,0.0,0.0
2025-05-20 00:00:00-04:00,3.86,3.97,3.79,3.84,5856,0.0,0.0
2025-05-19 00:00:00-04:00,3.66,3.91,3.62,3.83,5248,0.0,0.0
2025-05-16 00:00:00-04:00,3.66,3.85,3.66,3.75,4416,0.0,0.0
2025-05-15 00:00:00-04:00,3.59,3.67,3.59,3.66,4416,0.0,0.0
2025-05-14 00:00:00-04:00,3.81,3.81,3.62,3.62,2848,0.0,0.0
2025-05-13 00:00:00-04:00,3.91,3.91,3.75,3.81,8480,0.0,0.0
2025-05-12 00:00:00-04:00,3.66,3.78,3.62,3.75,6592,0.0,0.0
2025-05-09 00:00:00-04:00,3.75,3.78,3.59,3.62,6496,0.0,0.0
2025-05-08 00:00:00-04:00,3.59,3.78,3.47,3.76,7072,0.0,0.0
2025-05-07 00:00:00-04:00,3.75,3.75,3.59,3.61,2240,0.0,0.0
2025-05-06 00:00:00-04:00,3.78,3.88,3.75,3.75,6496,0.0,0.0
2025-05-05 00:00:00-04:00,4.03,4.03,3.91,3.97,7360,0.0,0.0
2025-05-02 00:00:00-04:00,3.94,4.19,3.94,4.03,4864,0.0,0.0
2025-05-01 00:00:00-04:00,4.06,4.06,3.88,3.94,6464,0.0,0.0
2025-04-30 00:00:00-04:00,3.75,4.38,3.62,4.16,77280,0.0,0.0
2025-04-29 00:00:00-04:00,3.69,3.84,3.47,3.78,17920,0.0,0.0
2025-04-28 00:00:00-04:00,3.59,3.88,3.59,3.59,3936,0.0,0.0
2025-04-25 00:00:00-04:00,3.69,3.83,3.38,3.59,11680,0.0,0.0
2025-04-24 00:00:00-04:00,3.5,3.81,3.5,3.69,23360,0.0,0.0
2025-04-23 00:00:00-04:00,3.66,3.66,3.36,3.5,8416,0.0,0.0
2025-04-22 00:00:00-04:00,3.59,3.88,3.44,3.62,14656,0.0,0.0
2025-04-21 00:00:00-04:00,3.47,3.69,3.44,3.66,11072,0.0,0.0
2025-04-17 00:00:00-04:00,3.5,3.54,3.44,3.44,8320,0.0,0.0
2025-04-16 00:00:00-04:00,3.53,3.75,3.44,3.5,24512,0.0,0.0
2025-04-15 00:00:00-04:00,3.59,3.66,3.41,3.5,2880,0.0,0.0
2025-04-14 00:00:00-04:00,3.47,3.69,3.44,3.62,15232,0.0,0.0
2025-04-11 00:00:00-04:00,3.34,3.44,3.3,3.44,5024,0.0,0.0
2025-04-10 00:00:00-04:00,3.31,3.34,3.12,3.34,8160,0.0,0.0
2025-04-09 00:00:00-04:00,3.47,3.47,2.91,3.44,29600,0.0,0.0
2025-04-08 00:00:00-04:00,3.66,3.66,3.28,3.44,6112,0.0,0.0
2025-04-07 00:00:00-04:00,3.81,3.81,3.5,3.66,13984,0.0,0.0
2025-04-04 00:00:00-04:00,4.16,4.16,3.81,3.81,8096,0.0,0.0
2025-04-03 00:00:00-04:00,4.28,4.28,4.12,4.16,4512,0.0,0.0
2025-04-02 00:00:00-04:00,4.34,4.38,4.09,4.28,9952,0.0,0.0
2025-04-01 00:00:00-04:00,4.28,4.34,4.22,4.34,5120,0.0,0.0
2025-03-31 00:00:00-04:00,4.44,4.44,4.12,4.31,5216,0.0,0.0
2025-03-28 00:00:00-04:00,4.47,4.5,4.38,4.47,4896,0.0,0.0
2025-03-27 00:00:00-04:00,4.59,4.72,4.44,4.47,29664,0.0,0.0
2025-03-26 00:00:00-04:00,4.84,4.84,4.5,4.59,7744,0.0,0.0
2025-03-25 00:00:00-04:00,4.91,4.91,4.58,4.84,4288,0.0,0.0
2025-03-24 00:00:00-04:00,4.78,4.91,4.78,4.91,2336,0.0,0.0
2025-03-21 00:00:00-04:00,4.62,4.84,4.62,4.78,3008,0.0,0.0
2025-03-20 00:00:00-04:00,4.69,4.84,4.69,4.78,4000,0.0,0.0
2025-03-19 00:00:00-04:00,4.72,4.84,4.62,4.81,2400,0.0,0.0
2025-03-18 00:00:00-04:00,4.81,4.81,4.62,4.69,3424,0.0,0.0
2025-03-17 00:00:00-04:00,4.56,4.84,4.56,4.78,5664,0.0,0.0
2025-03-14 00:00:00-04:00,4.59,4.62,4.41,4.53,4032,0.0,0.0
2025-03-13 00:00:00-04:00,4.69,4.78,4.56,4.57,2656,0.0,0.0
2025-03-12 00:00:00-04:00,4.94,4.94,4.53,4.53,5088,0.0,0.0
2025-03-11 00:00:00-04:00,4.75,4.81,4.47,4.5,14336,0.0,0.0
2025-03-10 00:00:00-04:00,5.03,5.03,4.72,4.72,28672,0.0,0.0
2025-03-07 00:00:00-05:00,5.16,5.16,4.94,5.0,3712,0.0,0.0
2025-03-06 00:00:00-05:00,5.03,5.31,4.97,5.16,6432,0.0,0.0
2025-03-05 00:00:00-05:00,4.94,5.16,4.94,5.0,16768,0.0,0.0
2025-03-04 00:00:00-05:00,5.0,5.16,4.84,4.91,4512,0.0,0.0
2025-03-03 00:00:00-05:00,5.22,5.44,4.97,5.06,17024,0.0,0.0
2025-02-28 00:00:00-05:00,5.25,5.34,5.09,5.28,6784,0.0,0.0
2025-02-27 00:00:00-05:00,5.25,5.33,5.22,5.22,3296,0.0,0.0
