Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,125.93,128.04,125.43,126.4,898917,0.0,0.0
2025-11-24 00:00:00-05:00,127.11,127.97,124.75,125.28,1333606,0.0,0.0
2025-11-21 00:00:00-05:00,124.49,128.12,123.69,127.06,1411600,0.0,0.0
2025-11-20 00:00:00-05:00,125.84,126.62,123.39,124.23,1327000,0.0,0.0
2025-11-19 00:00:00-05:00,125.32,125.55,121.94,124.28,1822400,0.0,0.0
2025-11-18 00:00:00-05:00,124.77,126.4,123.71,125.28,1648500,0.0,0.0
2025-11-17 00:00:00-05:00,129.46,129.94,125.09,125.19,1559400,0.0,0.0
2025-11-14 00:00:00-05:00,130.2,131.51,129.5,129.7,921400,0.0,0.0
2025-11-13 00:00:00-05:00,132.53,133.34,130.93,131.07,1208200,0.0,0.0
2025-11-12 00:00:00-05:00,132.13,132.7,131.31,132.53,998900,0.0,0.0
2025-11-11 00:00:00-05:00,131.31,132.31,130.54,131.67,811700,0.0,0.0
2025-11-10 00:00:00-05:00,132.11,132.52,128.73,131.45,1768200,0.0,0.0
2025-11-07 00:00:00-05:00,132.81,133.31,131.46,132.03,960600,0.0,0.0
2025-11-06 00:00:00-05:00,133.4,133.88,132.41,132.95,1144600,0.0,0.0
2025-11-05 00:00:00-05:00,135.23,135.71,131.79,133.1,1282800,0.0,0.0
2025-11-04 00:00:00-05:00,134.18,136.29,132.13,135.18,1764200,0.0,0.0
2025-11-03 00:00:00-05:00,133.11,135.93,130.35,135.02,2238200,0.0,0.0
2025-10-31 00:00:00-04:00,129.66,137.93,127.5,133.13,2790400,0.0,0.0
2025-10-30 00:00:00-04:00,126.25,128.79,125.0,126.74,2499300,0.0,0.0
2025-10-29 00:00:00-04:00,130.39,130.8,125.9,126.57,2213200,0.0,0.0
2025-10-28 00:00:00-04:00,131.59,132.54,130.53,130.85,1003400,0.0,0.0
2025-10-27 00:00:00-04:00,131.56,132.46,130.4,131.88,1105600,0.0,0.0
2025-10-24 00:00:00-04:00,133.02,133.52,130.64,130.94,1006300,0.0,0.0
2025-10-23 00:00:00-04:00,131.89,133.19,130.77,132.43,1578200,0.0,0.0
2025-10-22 00:00:00-04:00,131.9,134.23,131.37,132.33,1073900,0.0,0.0
2025-10-21 00:00:00-04:00,132.38,134.1,131.15,132.72,760600,0.0,0.0
2025-10-20 00:00:00-04:00,129.5,132.76,129.27,132.46,1233500,0.0,0.0
2025-10-17 00:00:00-04:00,127.83,129.45,127.68,128.74,1323000,0.0,0.0
2025-10-16 00:00:00-04:00,131.17,132.1,127.65,128.0,1213700,0.0,0.0
2025-10-15 00:00:00-04:00,132.28,132.69,129.32,130.24,1432900,0.0,0.0
2025-10-14 00:00:00-04:00,131.18,133.99,130.43,132.27,994200,0.0,0.0
2025-10-13 00:00:00-04:00,131.21,133.3,130.0,132.41,1282100,0.0,0.0
2025-10-10 00:00:00-04:00,134.46,136.1,130.17,130.68,1482600,0.0,0.0
