Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-11 00:00:00-04:00,88.86,89.24,86.31,86.39,151700,0.0,0.0
2025-07-10 00:00:00-04:00,88.65,90.1,88.24,89.07,118400,0.0,0.0
2025-07-09 00:00:00-04:00,88.79,88.79,87.31,88.63,136700,0.0,0.0
2025-07-08 00:00:00-04:00,88.75,89.79,88.35,88.71,120900,0.0,0.0
2025-07-07 00:00:00-04:00,89.05,89.94,87.99,88.74,98500,0.0,0.0
2025-07-03 00:00:00-04:00,89.79,90.16,88.5,89.53,59800,0.0,0.0
2025-07-02 00:00:00-04:00,88.32,89.47,87.56,89.18,67600,0.0,0.0
2025-07-01 00:00:00-04:00,86.26,89.76,86.26,88.63,75300,0.0,0.0
2025-06-30 00:00:00-04:00,87.01,88.03,85.47,86.19,99800,0.0,0.0
2025-06-27 00:00:00-04:00,86.41,86.97,85.84,86.93,132600,0.0,0.0
2025-06-26 00:00:00-04:00,86.03,86.78,85.16,86.03,73600,0.0,0.0
2025-06-25 00:00:00-04:00,85.85,86.48,85.37,85.6,61500,0.0,0.0
2025-06-24 00:00:00-04:00,86.54,87.14,85.66,85.98,79900,0.0,0.0
2025-06-23 00:00:00-04:00,84.48,86.58,83.99,85.86,71200,0.0,0.0
2025-06-20 00:00:00-04:00,84.7,84.9,83.06,84.65,379600,0.0,0.0
2025-06-18 00:00:00-04:00,83.15,84.76,82.86,83.95,92800,0.0,0.0
2025-06-17 00:00:00-04:00,82.6,83.89,82.6,83.34,70900,0.0,0.0
2025-06-16 00:00:00-04:00,83.24,84.04,81.95,83.04,92400,0.0,0.0
2025-06-13 00:00:00-04:00,83.24,84.41,82.18,82.56,141400,0.0,0.0
2025-06-12 00:00:00-04:00,84.25,84.86,83.5,84.37,82700,0.0,0.0
2025-06-11 00:00:00-04:00,85.3,85.53,84.59,84.72,69800,0.0,0.0
2025-06-10 00:00:00-04:00,84.85,85.5,84.66,85.27,45800,0.0,0.0
2025-06-09 00:00:00-04:00,84.41,85.24,81.94,84.58,59900,0.0,0.0
2025-06-06 00:00:00-04:00,84.17,84.39,83.5,84.2,83500,0.0,0.0
2025-06-05 00:00:00-04:00,83.19,83.67,82.89,83.23,108500,0.0,0.0
2025-06-04 00:00:00-04:00,84.29,84.65,83.39,83.52,49600,0.0,0.0
2025-06-03 00:00:00-04:00,83.52,85.04,82.42,84.68,80200,0.0,0.0
2025-06-02 00:00:00-04:00,83.13,83.83,81.92,83.4,117400,0.0,0.0
2025-05-30 00:00:00-04:00,83.5,84.2,83.19,83.5,105500,0.3,0.0
2025-05-29 00:00:00-04:00,82.97,83.76,82.53,83.48,86100,0.0,0.0
2025-05-28 00:00:00-04:00,83.49,84.61,81.77,82.89,166900,0.0,0.0
2025-05-27 00:00:00-04:00,81.76,83.93,81.39,83.7,66000,0.0,0.0
2025-05-23 00:00:00-04:00,79.93,81.59,79.88,81.39,127600,0.0,0.0
2025-05-22 00:00:00-04:00,80.11,81.44,80.0,81.19,99800,0.0,0.0
2025-05-21 00:00:00-04:00,81.11,81.41,80.09,80.48,91500,0.0,0.0
2025-05-20 00:00:00-04:00,81.61,82.14,80.83,81.99,186500,0.0,0.0
2025-05-19 00:00:00-04:00,81.71,82.51,81.33,82.08,75400,0.0,0.0
2025-05-16 00:00:00-04:00,81.65,82.3,81.22,82.25,68600,0.0,0.0
2025-05-15 00:00:00-04:00,82.18,82.55,81.46,81.75,51700,0.0,0.0
2025-05-14 00:00:00-04:00,81.25,82.94,81.24,81.93,58600,0.0,0.0
2025-05-13 00:00:00-04:00,82.13,82.44,81.17,81.77,52900,0.0,0.0
2025-05-12 00:00:00-04:00,81.96,82.64,80.95,81.48,50900,0.0,0.0
2025-05-09 00:00:00-04:00,79.1,79.6,77.93,79.52,61500,0.0,0.0
2025-05-08 00:00:00-04:00,78.99,80.03,77.84,79.32,61000,0.0,0.0
2025-05-07 00:00:00-04:00,78.28,79.28,77.79,78.89,66100,0.0,0.0
2025-05-06 00:00:00-04:00,77.05,78.29,76.7,77.96,70700,0.0,0.0
2025-05-05 00:00:00-04:00,77.9,78.63,77.38,77.73,84500,0.0,0.0
2025-05-02 00:00:00-04:00,78.03,79.37,78.03,78.75,65100,0.0,0.0
2025-05-01 00:00:00-04:00,77.01,78.98,76.47,77.69,69400,0.0,0.0
2025-04-30 00:00:00-04:00,77.05,77.99,75.56,77.69,102300,0.0,0.0
2025-04-29 00:00:00-04:00,76.18,78.01,75.96,77.67,69200,0.0,0.0
2025-04-28 00:00:00-04:00,76.99,77.92,75.7,76.72,98600,0.0,0.0
2025-04-25 00:00:00-04:00,76.21,77.18,75.52,76.99,65700,0.0,0.0
2025-04-24 00:00:00-04:00,76.8,77.22,75.68,76.57,84400,0.0,0.0
2025-04-23 00:00:00-04:00,78.01,79.37,76.24,77.32,124000,0.0,0.0
2025-04-22 00:00:00-04:00,74.11,75.95,73.91,75.54,141500,0.0,0.0
2025-04-21 00:00:00-04:00,74.88,75.22,73.21,73.26,66000,0.0,0.0
2025-04-17 00:00:00-04:00,74.23,76.46,74.23,75.14,105000,0.0,0.0
2025-04-16 00:00:00-04:00,74.2,75.13,73.76,74.31,89100,0.0,0.0
2025-04-15 00:00:00-04:00,74.16,75.85,73.14,74.68,180600,0.0,0.0
2025-04-14 00:00:00-04:00,74.88,74.88,72.41,73.53,91200,0.0,0.0
2025-04-11 00:00:00-04:00,73.76,75.15,69.54,74.14,73500,0.0,0.0
2025-04-10 00:00:00-04:00,73.39,75.19,72.44,73.62,123000,0.0,0.0
2025-04-09 00:00:00-04:00,71.19,77.81,71.19,76.76,136800,0.0,0.0
2025-04-08 00:00:00-04:00,73.78,74.63,71.06,71.96,101100,0.0,0.0
2025-04-07 00:00:00-04:00,70.93,73.9,69.56,72.4,158500,0.0,0.0
2025-04-04 00:00:00-04:00,72.02,72.94,70.29,72.52,141500,0.0,0.0
2025-04-03 00:00:00-04:00,78.2,80.58,73.7,74.25,123700,0.0,0.0
2025-04-02 00:00:00-04:00,77.75,79.06,77.75,78.71,56000,0.0,0.0
2025-04-01 00:00:00-04:00,77.38,78.46,76.68,78.2,82900,0.0,0.0
2025-03-31 00:00:00-04:00,77.32,78.52,76.13,77.25,129200,0.0,0.0
2025-03-28 00:00:00-04:00,80.11,81.35,77.77,77.89,93400,0.0,0.0
2025-03-27 00:00:00-04:00,80.49,80.49,79.49,79.96,111700,0.0,0.0
2025-03-26 00:00:00-04:00,80.5,81.25,79.94,80.61,60200,0.0,0.0
2025-03-25 00:00:00-04:00,80.62,83.58,80.19,80.51,85100,0.0,0.0
2025-03-24 00:00:00-04:00,81.8,83.36,80.35,80.62,96500,0.0,0.0
2025-03-21 00:00:00-04:00,79.93,80.93,78.66,80.67,166700,0.0,0.0
2025-03-20 00:00:00-04:00,80.98,84.39,80.51,80.65,110000,0.0,0.0
2025-03-19 00:00:00-04:00,80.87,82.28,80.56,81.65,84600,0.0,0.0
2025-03-18 00:00:00-04:00,83.21,83.25,80.65,80.82,119200,0.0,0.0
2025-03-17 00:00:00-04:00,83.9,86.1,80.82,83.24,232700,0.0,0.0
2025-03-14 00:00:00-04:00,83.47,84.71,83.16,84.47,90200,0.0,0.0
2025-03-13 00:00:00-04:00,83.96,84.34,82.64,83.16,115300,0.0,0.0
2025-03-12 00:00:00-04:00,85.08,85.18,83.83,84.11,113500,0.0,0.0
2025-03-11 00:00:00-04:00,85.35,85.64,83.93,84.39,112900,0.0,0.0
2025-03-10 00:00:00-04:00,85.67,85.93,83.63,85.39,111200,0.0,0.0
2025-03-07 00:00:00-05:00,86.81,86.88,85.36,86.2,145400,0.0,0.0
2025-03-06 00:00:00-05:00,87.41,88.41,86.3,87.19,90900,0.0,0.0
2025-03-05 00:00:00-05:00,88.68,89.63,87.87,88.22,130700,0.0,0.0
2025-03-04 00:00:00-05:00,90.35,90.37,88.49,88.81,181400,0.0,0.0
2025-03-03 00:00:00-05:00,91.07,92.48,89.92,90.69,107900,0.0,0.0
2025-02-28 00:00:00-05:00,89.54,91.04,89.54,90.99,91100,0.3,0.0
2025-02-27 00:00:00-05:00,90.59,90.59,89.44,89.61,116500,0.0,0.0
2025-02-26 00:00:00-05:00,90.29,91.15,89.71,90.72,178800,0.0,0.0
2025-02-25 00:00:00-05:00,89.88,90.32,89.21,89.73,100800,0.0,0.0
2025-02-24 00:00:00-05:00,89.29,89.96,88.86,89.34,109200,0.0,0.0
2025-02-21 00:00:00-05:00,92.34,92.34,88.29,88.53,194800,0.0,0.0
2025-02-20 00:00:00-05:00,90.06,91.97,89.63,91.69,228400,0.0,0.0
2025-02-19 00:00:00-05:00,90.41,91.1,89.55,90.49,124600,0.0,0.0
2025-02-18 00:00:00-05:00,93.51,93.76,91.11,91.2,133100,0.0,0.0
2025-02-14 00:00:00-05:00,93.44,94.33,92.12,93.55,146000,0.0,0.0
2025-02-13 00:00:00-05:00,91.7,95.18,91.58,93.25,164600,0.0,0.0
2025-02-12 00:00:00-05:00,88.2,92.47,87.24,91.67,230500,0.0,0.0
2025-02-11 00:00:00-05:00,84.13,85.17,84.13,84.98,54100,0.0,0.0
2025-02-10 00:00:00-05:00,85.08,85.69,84.09,84.58,144400,0.0,0.0
2025-02-07 00:00:00-05:00,86.05,86.78,84.17,85.08,98000,0.0,0.0
2025-02-06 00:00:00-05:00,84.83,86.53,84.12,85.94,79900,0.0,0.0
2025-02-05 00:00:00-05:00,85.21,85.73,84.3,85.6,47900,0.0,0.0
2025-02-04 00:00:00-05:00,84.75,85.48,83.68,85.07,67200,0.0,0.0
2025-02-03 00:00:00-05:00,81.25,84.63,81.25,84.01,64700,0.0,0.0
2025-01-31 00:00:00-05:00,84.75,85.2,84.08,84.51,65000,0.0,0.0
2025-01-30 00:00:00-05:00,86.05,86.26,84.4,85.05,58800,0.0,0.0
2025-01-29 00:00:00-05:00,84.27,85.63,84.18,85.29,59400,0.0,0.0
2025-01-28 00:00:00-05:00,83.8,85.3,83.8,84.72,70300,0.0,0.0
2025-01-27 00:00:00-05:00,82.59,84.89,82.21,84.12,101700,0.0,0.0
2025-01-24 00:00:00-05:00,82.77,83.71,82.77,83.21,65100,0.0,0.0
2025-01-23 00:00:00-05:00,82.58,83.36,82.58,83.06,78500,0.0,0.0
2025-01-22 00:00:00-05:00,82.79,83.42,82.5,83.06,69100,0.0,0.0
2025-01-21 00:00:00-05:00,83.33,84.13,82.52,82.96,89300,0.0,0.0
2025-01-17 00:00:00-05:00,83.6,84.09,82.92,83.23,117700,0.0,0.0
2025-01-16 00:00:00-05:00,82.55,83.21,81.99,82.96,73200,0.0,0.0
2025-01-15 00:00:00-05:00,82.66,82.93,81.81,82.59,81100,0.0,0.0
2025-01-14 00:00:00-05:00,81.47,82.48,80.98,81.77,142300,0.0,0.0
2025-01-13 00:00:00-05:00,76.58,78.84,76.58,78.15,110300,0.0,0.0
2025-01-10 00:00:00-05:00,77.62,78.15,76.42,77.44,92400,0.0,0.0
2025-01-08 00:00:00-05:00,77.06,78.45,77.06,78.33,128900,0.0,0.0
2025-01-07 00:00:00-05:00,77.47,78.03,76.99,77.47,213000,0.0,0.0
2025-01-06 00:00:00-05:00,77.43,78.73,77.42,77.76,81400,0.0,0.0
2025-01-03 00:00:00-05:00,77.28,77.76,76.24,77.48,78000,0.0,0.0
2025-01-02 00:00:00-05:00,78.45,78.45,76.8,76.99,59200,0.0,0.0
2024-12-31 00:00:00-05:00,77.7,78.53,77.29,78.13,71800,0.0,0.0
2024-12-30 00:00:00-05:00,77.04,77.6,75.99,77.6,73900,0.0,0.0
2024-12-27 00:00:00-05:00,77.39,77.93,76.3,77.33,55500,0.0,0.0
2024-12-26 00:00:00-05:00,77.21,78.16,77.01,77.87,44100,0.0,0.0
2024-12-24 00:00:00-05:00,77.04,77.63,76.32,77.39,34800,0.0,0.0
2024-12-23 00:00:00-05:00,77.41,77.65,76.49,76.97,102000,0.0,0.0
2024-12-20 00:00:00-05:00,77.68,78.9,77.22,77.52,335000,0.0,0.0
2024-12-19 00:00:00-05:00,79.04,79.83,78.26,78.34,100100,0.0,0.0
2024-12-18 00:00:00-05:00,82.05,82.05,78.15,78.41,89400,0.0,0.0
2024-12-17 00:00:00-05:00,82.24,82.61,81.2,81.36,119000,0.0,0.0
2024-12-16 00:00:00-05:00,84.35,85.96,81.98,82.24,204100,0.0,0.0
2024-12-13 00:00:00-05:00,86.41,86.46,85.03,86.39,124000,0.0,0.0
2024-12-12 00:00:00-05:00,86.3,87.54,85.59,86.71,143800,0.0,0.0
2024-12-11 00:00:00-05:00,86.03,86.7,85.13,86.18,167600,0.0,0.0
2024-12-10 00:00:00-05:00,84.1,85.64,82.87,85.61,180200,0.0,0.0
2024-12-09 00:00:00-05:00,84.66,85.38,84.17,84.39,57400,0.0,0.0
2024-12-06 00:00:00-05:00,85.49,85.49,84.15,84.34,52500,0.0,0.0
2024-12-05 00:00:00-05:00,85.74,88.2,84.95,85.34,75300,0.0,0.0
2024-12-04 00:00:00-05:00,85.1,86.27,84.68,86.13,114200,0.0,0.0
2024-12-03 00:00:00-05:00,84.6,84.88,83.63,84.84,266400,0.0,0.0
2024-12-02 00:00:00-05:00,83.19,85.01,82.66,84.47,113100,0.0,0.0
2024-11-29 00:00:00-05:00,83.08,83.54,82.61,83.19,50200,0.3,0.0
2024-11-27 00:00:00-05:00,84.61,84.8,82.64,82.88,137800,0.0,0.0
2024-11-26 00:00:00-05:00,84.4,85.01,83.72,84.56,170200,0.0,0.0
2024-11-25 00:00:00-05:00,83.69,85.53,83.51,84.71,108000,0.0,0.0
2024-11-22 00:00:00-05:00,82.93,83.97,82.93,83.3,122200,0.0,0.0
2024-11-21 00:00:00-05:00,82.51,83.37,81.7,82.51,93700,0.0,0.0
2024-11-20 00:00:00-05:00,81.77,82.46,81.39,82.3,59200,0.0,0.0
2024-11-19 00:00:00-05:00,81.27,82.01,79.22,81.77,57600,0.0,0.0
2024-11-18 00:00:00-05:00,82.12,82.48,81.96,82.09,60800,0.0,0.0
2024-11-15 00:00:00-05:00,82.75,82.75,81.69,82.08,69100,0.0,0.0
2024-11-14 00:00:00-05:00,82.22,82.97,81.8,82.43,73200,0.0,0.0
2024-11-13 00:00:00-05:00,82.47,83.31,82.29,82.3,74300,0.0,0.0
2024-11-12 00:00:00-05:00,82.08,82.64,81.56,82.04,68100,0.0,0.0
2024-11-11 00:00:00-05:00,82.47,83.04,82.22,82.35,76800,0.0,0.0
2024-11-08 00:00:00-05:00,81.26,82.4,80.69,81.74,89500,0.0,0.0
2024-11-07 00:00:00-05:00,81.09,82.08,80.99,81.27,84700,0.0,0.0
2024-11-06 00:00:00-05:00,80.91,82.8,79.6,81.31,132800,0.0,0.0
2024-11-05 00:00:00-05:00,77.13,78.62,77.07,78.61,78600,0.0,0.0
2024-11-04 00:00:00-05:00,77.08,77.7,76.74,77.42,76700,0.0,0.0
2024-11-01 00:00:00-04:00,77.61,77.93,77.12,77.41,53700,0.0,0.0
2024-10-31 00:00:00-04:00,78.61,78.78,77.22,77.47,68200,0.0,0.0
2024-10-30 00:00:00-04:00,78.34,79.33,78.03,78.54,75300,0.0,0.0
2024-10-29 00:00:00-04:00,77.55,79.22,77.55,78.72,120900,0.0,0.0
2024-10-28 00:00:00-04:00,78.11,78.5,77.6,78.07,123300,0.0,0.0
2024-10-25 00:00:00-04:00,77.61,79.11,77.33,78.03,87600,0.0,0.0
2024-10-24 00:00:00-04:00,77.45,78.64,75.49,77.39,135900,0.0,0.0
2024-10-23 00:00:00-04:00,72.8,73.39,72.11,72.66,72200,0.0,0.0
2024-10-22 00:00:00-04:00,72.73,72.94,72.36,72.78,57000,0.0,0.0
2024-10-21 00:00:00-04:00,74.61,74.61,72.75,72.85,79400,0.0,0.0
2024-10-18 00:00:00-04:00,76.72,76.72,74.89,74.91,52500,0.0,0.0
2024-10-17 00:00:00-04:00,76.33,76.67,75.99,76.31,57800,0.0,0.0
2024-10-16 00:00:00-04:00,75.51,76.7,75.39,76.54,99000,0.0,0.0
2024-10-15 00:00:00-04:00,74.6,75.72,74.37,75.19,142700,0.0,0.0
2024-10-14 00:00:00-04:00,74.53,74.55,74.02,74.33,164100,0.0,0.0
2024-10-11 00:00:00-04:00,74.47,75.38,74.09,74.73,62000,0.0,0.0
2024-10-10 00:00:00-04:00,74.72,74.98,74.36,74.47,88400,0.0,0.0
2024-10-09 00:00:00-04:00,75.47,76.04,75.19,75.21,50900,0.0,0.0
2024-10-08 00:00:00-04:00,75.59,76.19,75.3,75.37,86200,0.0,0.0
2024-10-07 00:00:00-04:00,76.63,76.63,75.22,75.54,84000,0.0,0.0
2024-10-04 00:00:00-04:00,76.75,76.94,75.93,76.93,117800,0.0,0.0
2024-10-03 00:00:00-04:00,76.76,76.95,75.87,76.08,57400,0.0,0.0
2024-10-02 00:00:00-04:00,76.47,77.2,76.38,77.11,73800,0.0,0.0
2024-10-01 00:00:00-04:00,77.96,77.96,76.19,76.45,91100,0.0,0.0
2024-09-30 00:00:00-04:00,77.96,78.78,77.76,78.22,78200,0.0,0.0
2024-09-27 00:00:00-04:00,78.39,78.88,77.65,77.87,102300,0.0,0.0
2024-09-26 00:00:00-04:00,76.66,78.04,76.57,77.89,103800,0.0,0.0
2024-09-25 00:00:00-04:00,76.64,76.98,75.8,75.9,189000,0.0,0.0
2024-09-24 00:00:00-04:00,75.52,76.97,75.29,76.34,111500,0.0,0.0
2024-09-23 00:00:00-04:00,75.66,75.77,74.51,75.45,101400,0.0,0.0
2024-09-20 00:00:00-04:00,75.35,76.26,74.35,75.25,1349500,0.0,0.0
2024-09-19 00:00:00-04:00,76.71,76.86,74.87,75.63,139200,0.0,0.0
2024-09-18 00:00:00-04:00,74.97,77.12,74.27,75.45,141400,0.0,0.0
2024-09-17 00:00:00-04:00,74.45,75.83,74.45,75.2,160400,0.0,0.0
2024-09-16 00:00:00-04:00,74.75,74.84,73.02,73.99,210100,0.0,0.0
2024-09-13 00:00:00-04:00,73.97,74.86,72.87,74.36,90700,0.0,0.0
2024-09-12 00:00:00-04:00,73.85,74.21,73.38,73.85,51200,0.0,0.0
2024-09-11 00:00:00-04:00,73.35,73.55,72.01,73.34,73600,0.0,0.0
2024-09-10 00:00:00-04:00,74.37,74.37,73.18,73.83,66400,0.0,0.0
2024-09-09 00:00:00-04:00,74.1,75.54,73.86,74.59,103300,0.0,0.0
2024-09-06 00:00:00-04:00,74.56,74.86,73.71,74.22,58200,0.0,0.0
2024-09-05 00:00:00-04:00,74.65,74.98,73.73,74.43,88900,0.0,0.0
2024-09-04 00:00:00-04:00,73.58,75.19,73.58,74.27,188600,0.0,0.0
2024-09-03 00:00:00-04:00,74.1,75.1,73.48,73.75,102000,0.0,0.0
2024-08-30 00:00:00-04:00,74.36,75.01,73.89,74.91,75600,0.3,0.0
2024-08-29 00:00:00-04:00,74.36,76.14,73.86,74.09,101300,0.0,0.0
2024-08-28 00:00:00-04:00,73.12,74.26,72.4,74.26,105800,0.0,0.0
2024-08-27 00:00:00-04:00,73.13,73.25,72.61,72.91,39200,0.0,0.0
2024-08-26 00:00:00-04:00,73.7,73.94,73.02,73.25,94100,0.0,0.0
2024-08-23 00:00:00-04:00,72.46,73.54,72.04,72.97,135900,0.0,0.0
2024-08-22 00:00:00-04:00,73.9,73.9,70.94,71.91,250100,0.0,0.0
