Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,326129,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,326829,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,765258,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,67171,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,55000,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,270031,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,700000,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,335108,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,80719,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,808324,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,43367,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,6500,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,50600,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,308,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,125000,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,603043,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1047295,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,603500,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1086991,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,279824,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,122907,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,750333,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1700500,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,2914698,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,31301,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,2129,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,56500,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1100000,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,40001,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,291450,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,23050,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,40000,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,20012,0.0,0.0
