Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,7.17,7.47,7.17,7.42,131325,0.0,0.0
2025-11-21 00:00:00-05:00,7.1,7.48,7.1,7.3,262270,0.0,0.0
2025-11-20 00:00:00-05:00,7.31,7.49,7.05,7.1,157200,0.0,0.0
2025-11-19 00:00:00-05:00,7.32,7.39,7.13,7.22,210700,0.0,0.0
2025-11-18 00:00:00-05:00,6.82,7.3,6.78,7.25,251800,0.0,0.0
2025-11-17 00:00:00-05:00,7.2,7.43,6.9,6.91,201600,0.0,0.0
2025-11-14 00:00:00-05:00,7.67,7.76,7.24,7.27,180600,0.0,0.0
2025-11-13 00:00:00-05:00,8.54,8.64,7.71,7.8,311300,0.0,0.0
2025-11-12 00:00:00-05:00,7.42,8.75,7.39,8.55,1251000,0.0,0.0
2025-11-11 00:00:00-05:00,6.49,6.83,6.17,6.58,272800,0.0,0.0
2025-11-10 00:00:00-05:00,6.63,6.81,6.43,6.45,165200,0.0,0.0
2025-11-07 00:00:00-05:00,6.89,7.12,6.4,6.6,186900,0.0,0.0
2025-11-06 00:00:00-05:00,7.25,7.25,6.89,6.97,145400,0.0,0.0
2025-11-05 00:00:00-05:00,7.12,7.44,6.82,7.25,115300,0.0,0.0
2025-11-04 00:00:00-05:00,7.23,7.25,7.05,7.08,132400,0.0,0.0
2025-11-03 00:00:00-05:00,7.5,7.7,7.32,7.41,193600,0.0,0.0
2025-10-31 00:00:00-04:00,7.17,7.52,6.99,7.48,196900,0.0,0.0
2025-10-30 00:00:00-04:00,7.2,7.28,6.84,7.17,245900,0.0,0.0
2025-10-29 00:00:00-04:00,6.8,7.87,6.46,7.25,567800,0.0,0.0
2025-10-28 00:00:00-04:00,6.72,6.85,6.48,6.8,325500,0.0,0.0
2025-10-27 00:00:00-04:00,6.86,6.97,6.7,6.71,161500,0.0,0.0
2025-10-24 00:00:00-04:00,7.1,7.1,6.83,6.86,82300,0.0,0.0
2025-10-23 00:00:00-04:00,6.88,7.07,6.72,7.05,98500,0.0,0.0
2025-10-22 00:00:00-04:00,6.82,6.99,6.59,6.88,176400,0.0,0.0
2025-10-21 00:00:00-04:00,6.14,6.9,6.13,6.79,225600,0.0,0.0
2025-10-20 00:00:00-04:00,6.18,6.22,5.93,6.14,176800,0.0,0.0
2025-10-17 00:00:00-04:00,5.94,6.08,5.8,6.07,114900,0.0,0.0
2025-10-16 00:00:00-04:00,6.37,6.45,5.86,5.96,72600,0.0,0.0
2025-10-15 00:00:00-04:00,6.07,6.37,6.07,6.32,137600,0.0,0.0
2025-10-14 00:00:00-04:00,5.97,6.24,5.82,6.13,65100,0.0,0.0
2025-10-13 00:00:00-04:00,5.82,6.22,5.77,6.05,118400,0.0,0.0
2025-10-10 00:00:00-04:00,6.16,6.21,5.76,5.81,191400,0.0,0.0
2025-10-09 00:00:00-04:00,6.36,6.47,6.16,6.17,59700,0.0,0.0
2025-10-08 00:00:00-04:00,6.29,6.52,6.2,6.43,69700,0.0,0.0
2025-10-07 00:00:00-04:00,6.27,6.35,6.15,6.28,169100,0.0,0.0
2025-10-06 00:00:00-04:00,6.18,6.41,6.07,6.32,150800,0.0,0.0
2025-10-03 00:00:00-04:00,6.08,6.5,6.08,6.11,246800,0.0,0.0
2025-10-02 00:00:00-04:00,6.35,6.44,6.09,6.14,201100,0.0,0.0
2025-10-01 00:00:00-04:00,6.8,6.86,6.35,6.35,238100,0.0,0.0
2025-09-30 00:00:00-04:00,6.83,6.92,6.74,6.89,188900,0.0,0.0
2025-09-29 00:00:00-04:00,6.89,7.06,6.65,6.89,220900,0.0,0.0
2025-09-26 00:00:00-04:00,6.82,7.05,6.73,6.84,89200,0.0,0.0
2025-09-25 00:00:00-04:00,6.84,6.9,6.67,6.82,89900,0.0,0.0
2025-09-24 00:00:00-04:00,6.91,7.0,6.72,6.9,120100,0.0,0.0
2025-09-23 00:00:00-04:00,6.99,7.18,6.87,6.92,123700,0.0,0.0
2025-09-22 00:00:00-04:00,6.79,7.07,6.6,7.0,212100,0.0,0.0
2025-09-19 00:00:00-04:00,7.16,7.4,6.76,6.89,677000,0.0,0.0
2025-09-18 00:00:00-04:00,7.2,7.28,7.05,7.18,181700,0.0,0.0
2025-09-17 00:00:00-04:00,7.49,7.55,7.07,7.15,180200,0.0,0.0
2025-09-16 00:00:00-04:00,7.38,7.51,7.08,7.48,221500,0.0,0.0
2025-09-15 00:00:00-04:00,7.02,7.45,6.8,7.41,327600,0.0,0.0
2025-09-12 00:00:00-04:00,7.4,7.51,6.87,7.02,438200,0.0,0.0
2025-09-11 00:00:00-04:00,7.49,7.75,7.4,7.72,212900,0.0,0.0
2025-09-10 00:00:00-04:00,7.33,7.5,7.07,7.45,125900,0.0,0.0
2025-09-09 00:00:00-04:00,7.41,7.53,7.09,7.33,82600,0.0,0.0
2025-09-08 00:00:00-04:00,7.53,7.7,7.39,7.51,204300,0.0,0.0
2025-09-05 00:00:00-04:00,7.56,7.7,7.35,7.5,121900,0.0,0.0
