Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.06,2.5,2.06,2.31,439951,0.0,0.0
2025-11-20 00:00:00-05:00,2.09,2.26,2.05,2.11,293000,0.0,0.0
2025-11-19 00:00:00-05:00,2.06,2.32,2.06,2.14,703300,0.0,0.0
2025-11-18 00:00:00-05:00,2.03,2.3,1.9,2.03,410900,0.0,0.0
2025-11-17 00:00:00-05:00,2.42,2.43,1.88,2.03,1141200,0.0,0.0
2025-11-14 00:00:00-05:00,2.57,3.07,2.24,2.35,2816900,0.0,0.0
2025-11-13 00:00:00-05:00,2.35,2.87,2.33,2.53,2205600,0.0,0.0
2025-11-12 00:00:00-05:00,2.54,2.69,2.3,2.46,2219600,0.0,0.0
2025-11-11 00:00:00-05:00,2.21,3.39,2.1,2.41,16724000,0.0,0.0
2025-11-10 00:00:00-05:00,2.45,2.69,2.18,2.37,3648000,0.0,0.0
2025-11-07 00:00:00-05:00,2.28,3.48,2.01,2.58,29936500,0.0,0.0
2025-11-06 00:00:00-05:00,1.56,3.89,1.22,2.77,132084400,0.0,0.0
2025-11-05 00:00:00-05:00,0.31,2.21,0.31,2.21,337986600,0.0,0.0
2025-11-04 00:00:00-05:00,0.41,0.44,0.25,0.3,1368700,0.0,0.0
2025-11-03 00:00:00-05:00,0.66,0.66,0.42,0.46,836200,0.0,0.0
2025-10-31 00:00:00-04:00,0.69,0.82,0.65,0.66,553800,0.0,0.0
2025-10-30 00:00:00-04:00,0.71,0.76,0.66,0.68,147900,0.0,0.0
2025-10-29 00:00:00-04:00,0.78,0.8,0.71,0.74,245200,0.0,0.0
2025-10-28 00:00:00-04:00,0.8,0.86,0.77,0.8,254800,0.0,0.0
2025-10-27 00:00:00-04:00,0.84,0.85,0.7,0.8,235800,0.0,0.0
2025-10-24 00:00:00-04:00,0.83,0.87,0.76,0.78,343800,0.0,0.0
2025-10-23 00:00:00-04:00,0.86,0.86,0.82,0.83,23700,0.0,0.0
2025-10-22 00:00:00-04:00,0.87,0.88,0.84,0.86,35200,0.0,0.0
2025-10-21 00:00:00-04:00,0.89,0.91,0.85,0.85,27500,0.0,0.0
2025-10-20 00:00:00-04:00,0.9,0.92,0.9,0.91,23600,0.0,0.0
2025-10-17 00:00:00-04:00,0.9,0.92,0.87,0.9,52300,0.0,0.0
2025-10-16 00:00:00-04:00,0.93,0.96,0.9,0.92,32100,0.0,0.0
2025-10-15 00:00:00-04:00,1.0,1.0,0.9,0.94,112200,0.0,0.0
2025-10-14 00:00:00-04:00,0.83,1.0,0.81,1.0,840000,0.0,0.0
2025-10-13 00:00:00-04:00,0.85,0.87,0.82,0.84,85100,0.0,0.0
2025-10-10 00:00:00-04:00,0.82,0.86,0.8,0.85,30100,0.0,0.0
2025-10-09 00:00:00-04:00,0.82,0.86,0.82,0.86,44100,0.0,0.0
2025-10-08 00:00:00-04:00,0.83,0.87,0.82,0.86,36700,0.0,0.0
2025-10-07 00:00:00-04:00,0.85,0.88,0.82,0.85,67100,0.0,0.0
