Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,6.16,6.21,6.06,6.16,496075,0.0,0.0
2025-11-24 00:00:00-05:00,6.07,6.22,5.99,6.16,518148,0.0,0.0
2025-11-21 00:00:00-05:00,5.84,6.14,5.83,6.12,595346,0.0,0.0
2025-11-20 00:00:00-05:00,6.2,6.34,5.86,5.86,760700,0.0,0.0
2025-11-19 00:00:00-05:00,6.09,6.2,6.0,6.12,498500,0.0,0.0
2025-11-18 00:00:00-05:00,6.1,6.29,6.02,6.22,701000,0.0,0.0
2025-11-17 00:00:00-05:00,6.21,6.39,6.1,6.11,462600,0.0,0.0
2025-11-14 00:00:00-05:00,6.13,6.33,6.03,6.3,688900,0.0,0.0
2025-11-13 00:00:00-05:00,6.38,6.45,6.12,6.13,544400,0.0,0.0
2025-11-12 00:00:00-05:00,6.47,6.54,6.26,6.32,497000,0.0,0.0
2025-11-11 00:00:00-05:00,6.39,6.61,6.39,6.54,576200,0.0,0.0
2025-11-10 00:00:00-05:00,6.24,6.44,6.07,6.42,685900,0.0,0.0
2025-11-07 00:00:00-05:00,6.09,6.23,6.02,6.15,553400,0.0,0.0
2025-11-06 00:00:00-05:00,6.2,6.24,6.03,6.08,479300,0.0,0.0
2025-11-05 00:00:00-05:00,6.14,6.23,6.09,6.15,553700,0.0,0.0
2025-11-04 00:00:00-05:00,6.22,6.27,6.08,6.15,783100,0.0,0.0
2025-11-03 00:00:00-05:00,5.92,6.48,5.92,6.41,853500,0.0,0.0
2025-10-31 00:00:00-04:00,6.35,6.35,5.5,5.97,1576100,0.0,0.0
2025-10-30 00:00:00-04:00,6.75,6.86,6.65,6.78,637900,0.0,0.0
2025-10-29 00:00:00-04:00,6.62,6.88,6.62,6.82,573000,0.0,0.0
2025-10-28 00:00:00-04:00,6.61,6.67,6.54,6.57,715300,0.0,0.0
2025-10-27 00:00:00-04:00,6.79,6.8,6.61,6.62,579700,0.0,0.0
2025-10-24 00:00:00-04:00,6.78,6.79,6.65,6.65,467500,0.0,0.0
2025-10-23 00:00:00-04:00,6.35,6.75,6.28,6.73,989500,0.0,0.0
2025-10-22 00:00:00-04:00,6.25,6.3,6.11,6.2,489600,0.0,0.0
2025-10-21 00:00:00-04:00,5.99,6.27,5.99,6.17,797800,0.0,0.0
2025-10-20 00:00:00-04:00,5.83,5.99,5.83,5.94,475300,0.0,0.0
2025-10-17 00:00:00-04:00,5.91,5.94,5.77,5.82,454200,0.0,0.0
2025-10-16 00:00:00-04:00,6.1,6.17,5.91,5.95,516400,0.0,0.0
2025-10-15 00:00:00-04:00,6.03,6.13,5.93,6.06,388100,0.0,0.0
2025-10-14 00:00:00-04:00,5.8,6.02,5.8,5.91,451800,0.0,0.0
2025-10-13 00:00:00-04:00,5.71,5.93,5.62,5.89,450000,0.0,0.0
2025-10-10 00:00:00-04:00,6.09,6.1,5.58,5.58,511000,0.0,0.0
2025-10-09 00:00:00-04:00,6.24,6.36,6.04,6.13,415100,0.0,0.0
2025-10-08 00:00:00-04:00,6.23,6.25,6.15,6.25,268800,0.0,0.0
2025-10-07 00:00:00-04:00,6.26,6.36,6.14,6.22,452100,0.0,0.0
2025-10-06 00:00:00-04:00,6.34,6.47,6.28,6.3,472000,0.0,0.0
2025-10-03 00:00:00-04:00,6.2,6.32,6.19,6.29,480100,0.0,0.0
2025-10-02 00:00:00-04:00,6.13,6.15,6.0,6.09,469200,0.0,0.0
2025-10-01 00:00:00-04:00,6.02,6.2,5.94,6.14,464000,0.0,0.0
2025-09-30 00:00:00-04:00,6.24,6.24,5.99,6.06,641100,0.0,0.0
2025-09-29 00:00:00-04:00,6.25,6.42,6.1,6.33,857800,0.0,0.0
2025-09-26 00:00:00-04:00,6.13,6.27,6.11,6.2,349400,0.0,0.0
2025-09-25 00:00:00-04:00,6.03,6.21,6.0,6.1,554800,0.0,0.0
2025-09-24 00:00:00-04:00,6.14,6.39,6.09,6.11,462600,0.0,0.0
2025-09-23 00:00:00-04:00,5.83,6.27,5.8,6.05,702000,0.0,0.0
2025-09-22 00:00:00-04:00,5.62,5.84,5.6,5.79,394800,0.0,0.0
2025-09-19 00:00:00-04:00,5.85,5.85,5.67,5.72,1062700,0.0,0.0
2025-09-18 00:00:00-04:00,5.75,5.89,5.7,5.88,349900,0.0,0.0
2025-09-17 00:00:00-04:00,5.69,5.87,5.64,5.71,438800,0.0,0.0
2025-09-16 00:00:00-04:00,5.64,5.77,5.61,5.75,299600,0.0,0.0
2025-09-15 00:00:00-04:00,5.65,5.71,5.59,5.61,306100,0.0,0.0
2025-09-12 00:00:00-04:00,5.72,5.74,5.59,5.62,302800,0.0,0.0
2025-09-11 00:00:00-04:00,5.58,5.76,5.58,5.75,451000,0.0,0.0
2025-09-10 00:00:00-04:00,5.49,5.66,5.49,5.63,360000,0.0,0.0
2025-09-09 00:00:00-04:00,5.52,5.68,5.5,5.52,364600,0.0,0.0
2025-09-08 00:00:00-04:00,5.56,5.58,5.37,5.52,402800,0.0,0.0
2025-09-05 00:00:00-04:00,5.66,5.77,5.48,5.51,323700,0.0,0.0
2025-09-04 00:00:00-04:00,5.42,5.75,5.4,5.75,430500,0.0,0.0
2025-09-03 00:00:00-04:00,5.48,5.57,5.4,5.41,544000,0.0,0.0
2025-09-02 00:00:00-04:00,5.49,5.63,5.49,5.54,439300,0.0,0.0
2025-08-29 00:00:00-04:00,5.61,5.65,5.56,5.6,512300,0.0,0.0
2025-08-28 00:00:00-04:00,5.56,5.59,5.47,5.56,463900,0.0,0.0
2025-08-27 00:00:00-04:00,5.39,5.57,5.39,5.53,452300,0.0,0.0
2025-08-26 00:00:00-04:00,5.45,5.52,5.38,5.39,783600,0.0,0.0
2025-08-25 00:00:00-04:00,5.41,5.52,5.39,5.45,512800,0.0,0.0
2025-08-22 00:00:00-04:00,5.19,5.52,5.12,5.45,937500,0.0,0.0
2025-08-21 00:00:00-04:00,5.05,5.17,5.01,5.16,466000,0.0,0.0
2025-08-20 00:00:00-04:00,5.01,5.05,4.93,5.04,556300,0.0,0.0
2025-08-19 00:00:00-04:00,5.07,5.14,4.98,5.04,539700,0.0,0.0
2025-08-18 00:00:00-04:00,4.95,5.11,4.92,5.06,481600,0.0,0.0
2025-08-15 00:00:00-04:00,5.05,5.09,4.96,4.99,524300,0.0,0.0
2025-08-14 00:00:00-04:00,5.08,5.14,4.89,5.04,631200,0.0,0.0
2025-08-13 00:00:00-04:00,5.13,5.21,5.05,5.15,413800,0.0,0.0
2025-08-12 00:00:00-04:00,5.03,5.16,4.99,5.1,570800,0.0,0.0
2025-08-11 00:00:00-04:00,5.05,5.11,4.94,4.99,579200,0.0,0.0
2025-08-08 00:00:00-04:00,4.95,5.07,4.91,5.02,624200,0.0,0.0
2025-08-07 00:00:00-04:00,5.06,5.14,4.88,4.91,601700,0.0,0.0
2025-08-06 00:00:00-04:00,5.1,5.19,4.97,5.0,721000,0.0,0.0
2025-08-05 00:00:00-04:00,4.94,5.1,4.86,5.08,1043000,0.0,0.0
2025-08-04 00:00:00-04:00,4.83,5.01,4.8,4.89,951000,0.0,0.0
2025-08-01 00:00:00-04:00,4.95,4.99,4.75,4.88,761000,0.0,0.0
2025-07-31 00:00:00-04:00,5.5,5.51,4.8,4.99,1526900,0.0,0.0
2025-07-30 00:00:00-04:00,5.77,5.79,5.58,5.63,544400,0.0,0.0
