Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00-05:00,0.02,0.02,0.02,0.02,1420,0.0,0.0
2025-10-06 00:00:00-04:00,0.02,0.02,0.02,0.02,44922,0.0,0.0
2025-09-30 00:00:00-04:00,0.02,0.02,0.02,0.02,300,0.0,0.0
2025-09-29 00:00:00-04:00,0.08,0.1,0.08,0.1,44922,0.0,0.0
2025-09-11 00:00:00-04:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2025-09-10 00:00:00-04:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2025-08-13 00:00:00-04:00,0.03,0.03,0.03,0.03,4850,0.0,0.0
2025-07-31 00:00:00-04:00,0.03,0.03,0.03,0.03,500,0.0,0.0
2025-07-29 00:00:00-04:00,0.06,0.06,0.03,0.03,8100,0.0,0.0
2025-07-28 00:00:00-04:00,0.2,0.2,0.2,0.2,500,0.0,0.0
2025-07-24 00:00:00-04:00,0.05,0.05,0.05,0.05,3831,0.0,0.0
2025-07-23 00:00:00-04:00,0.1,0.1,0.1,0.1,10000,0.0,0.0
2025-07-22 00:00:00-04:00,0.41,0.41,0.14,0.14,20600,0.0,0.0
2025-07-02 00:00:00-04:00,0.51,0.53,0.25,0.53,3911,0.0,0.0
2025-07-01 00:00:00-04:00,0.47,0.5,0.47,0.5,3000,0.0,0.0
2025-06-30 00:00:00-04:00,0.46,0.46,0.46,0.46,2000,0.0,0.0
2025-06-27 00:00:00-04:00,0.39,0.39,0.38,0.38,2500,0.0,0.0
2025-06-26 00:00:00-04:00,0.41,0.47,0.41,0.47,2000,0.0,0.0
2025-06-25 00:00:00-04:00,0.31,0.35,0.31,0.35,1000,0.0,0.0
2025-06-24 00:00:00-04:00,0.14,0.25,0.14,0.25,5500,0.0,0.0
2025-06-23 00:00:00-04:00,0.69,0.69,0.16,0.16,12800,0.0,0.0
2025-06-20 00:00:00-04:00,0.69,0.69,0.69,0.69,2000,0.0,0.0
2025-06-18 00:00:00-04:00,0.68,0.68,0.68,0.68,3000,0.0,0.0
2025-06-17 00:00:00-04:00,0.68,0.68,0.68,0.68,4000,0.0,0.0
2025-06-16 00:00:00-04:00,0.65,0.65,0.65,0.65,14100,0.0,0.0
2025-06-13 00:00:00-04:00,0.55,0.65,0.55,0.65,25832,0.0,0.0
2025-06-11 00:00:00-04:00,0.47,0.55,0.46,0.55,3000,0.0,0.0
2025-06-09 00:00:00-04:00,0.5,0.54,0.5,0.54,12000,0.0,0.0
2025-06-04 00:00:00-04:00,0.5,0.5,0.5,0.5,800,0.0,0.0
2025-05-28 00:00:00-04:00,0.5,0.5,0.5,0.5,400,0.0,0.0
2025-05-23 00:00:00-04:00,0.5,0.5,0.5,0.5,3100,0.0,0.0
2025-05-22 00:00:00-04:00,0.5,0.5,0.5,0.5,3000,0.0,0.0
2025-05-21 00:00:00-04:00,0.5,0.5,0.49,0.49,4525,0.0,0.0
2025-03-26 00:00:00-04:00,0.54,0.54,0.54,0.54,1050,0.0,0.0
2025-03-25 00:00:00-04:00,0.54,0.54,0.54,0.54,1000,0.0,0.0
2025-03-24 00:00:00-04:00,0.54,0.54,0.54,0.54,475,0.0,0.0
2025-03-21 00:00:00-04:00,0.54,0.54,0.54,0.54,950,0.0,0.0
2025-03-20 00:00:00-04:00,0.54,0.54,0.54,0.54,500,0.0,0.0
2025-03-19 00:00:00-04:00,0.54,0.54,0.54,0.54,500,0.0,0.0
2025-03-18 00:00:00-04:00,0.53,0.53,0.53,0.53,900,0.0,0.0
2025-03-17 00:00:00-04:00,0.53,0.53,0.53,0.53,2050,0.0,0.0
2025-03-14 00:00:00-04:00,0.37,0.56,0.37,0.51,9050,0.0,0.0
2025-03-13 00:00:00-04:00,0.31,0.37,0.31,0.37,4100,0.0,0.0
2025-03-12 00:00:00-04:00,0.28,0.3,0.28,0.3,20000,0.0,0.0
2025-03-11 00:00:00-04:00,0.25,0.27,0.25,0.27,4600,0.0,0.0
