Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,4.95,5.0,4.95,5.0,1903,0.0,0.0
2025-11-24 00:00:00-05:00,5.0,5.0,4.92,4.99,6257,0.0,0.0
2025-11-21 00:00:00-05:00,4.96,4.96,4.92,4.92,1510,0.0,0.0
2025-11-20 00:00:00-05:00,4.95,4.95,4.92,4.94,3800,0.0,0.0
2025-11-19 00:00:00-05:00,5.0,5.0,4.94,4.95,2200,0.0,0.0
2025-11-18 00:00:00-05:00,4.93,5.0,4.93,4.97,151100,0.0,0.0
2025-11-17 00:00:00-05:00,4.92,4.97,4.91,4.97,20400,0.0,0.0
2025-11-14 00:00:00-05:00,4.95,4.98,4.92,4.97,2700,0.0,0.0
2025-11-13 00:00:00-05:00,4.95,4.95,4.95,4.95,1200,0.0,0.0
2025-11-12 00:00:00-05:00,4.94,4.97,4.92,4.93,15600,0.0,0.0
2025-11-11 00:00:00-05:00,4.94,4.97,4.94,4.97,7200,0.0,0.0
2025-11-10 00:00:00-05:00,4.97,4.98,4.93,4.97,6800,0.0,0.0
2025-11-07 00:00:00-05:00,4.8,4.97,4.8,4.97,24100,0.0,0.0
2025-11-06 00:00:00-05:00,4.93,4.98,4.88,4.97,32300,0.0,0.0
2025-11-05 00:00:00-05:00,4.92,4.96,4.92,4.93,4300,0.0,0.0
2025-11-04 00:00:00-05:00,4.98,4.98,4.88,4.93,3800,0.0,0.0
2025-11-03 00:00:00-05:00,4.91,4.95,4.88,4.91,21300,0.0,0.0
2025-10-31 00:00:00-04:00,4.86,4.99,4.86,4.9,5900,0.0,0.0
2025-10-30 00:00:00-04:00,4.92,4.95,4.84,4.91,10400,0.0,0.0
2025-10-29 00:00:00-04:00,4.85,4.94,4.85,4.91,3000,0.0,0.0
2025-10-28 00:00:00-04:00,4.97,4.97,4.72,4.93,31400,0.0,0.0
2025-10-27 00:00:00-04:00,4.97,4.98,4.58,4.98,39900,0.0,0.0
2025-10-24 00:00:00-04:00,4.96,4.98,4.96,4.98,11500,0.0,0.0
2025-10-23 00:00:00-04:00,4.98,4.98,4.94,4.98,7300,0.0,0.0
2025-10-22 00:00:00-04:00,4.95,4.98,4.95,4.98,5900,0.0,0.0
2025-10-21 00:00:00-04:00,4.92,4.98,4.92,4.97,5600,0.0,0.0
2025-10-20 00:00:00-04:00,4.88,4.99,4.88,4.96,29500,0.0,0.0
2025-10-17 00:00:00-04:00,4.98,4.98,4.84,4.95,22200,0.0,0.0
2025-10-16 00:00:00-04:00,4.94,4.97,4.85,4.95,32100,0.0,0.0
2025-10-15 00:00:00-04:00,4.91,4.96,4.91,4.92,19100,0.0,0.0
2025-10-14 00:00:00-04:00,4.95,4.98,4.94,4.96,25000,0.0,0.0
2025-10-13 00:00:00-04:00,4.86,4.97,4.82,4.96,29100,0.0,0.0
2025-10-10 00:00:00-04:00,4.92,4.94,4.92,4.92,13400,0.0,0.0
2025-10-09 00:00:00-04:00,4.95,4.98,4.8,4.94,166500,0.0,0.0
2025-10-08 00:00:00-04:00,4.96,4.97,4.95,4.96,6300,0.0,0.0
2025-10-07 00:00:00-04:00,4.97,4.98,4.91,4.92,40800,0.0,0.0
2025-10-06 00:00:00-04:00,4.95,4.97,4.93,4.95,7600,0.0,0.0
2025-10-03 00:00:00-04:00,4.93,4.98,4.92,4.94,35100,0.0,0.0
2025-10-02 00:00:00-04:00,4.96,4.96,4.89,4.94,19500,0.0,0.0
2025-10-01 00:00:00-04:00,4.99,4.99,4.92,4.96,8600,0.0,0.0
2025-09-30 00:00:00-04:00,5.0,5.0,4.94,4.97,24000,0.0,0.0
2025-09-29 00:00:00-04:00,4.96,5.0,4.92,4.99,125700,0.0,0.0
2025-09-26 00:00:00-04:00,4.89,4.99,4.89,4.95,45000,0.0,0.0
2025-09-25 00:00:00-04:00,4.97,4.97,4.86,4.91,99200,0.0,0.0
2025-09-24 00:00:00-04:00,4.95,5.0,4.93,4.98,237300,0.0,0.0
2025-09-23 00:00:00-04:00,4.92,4.95,4.88,4.92,48400,0.0,0.0
2025-09-22 00:00:00-04:00,4.84,4.95,4.84,4.92,27200,0.0,0.0
2025-09-19 00:00:00-04:00,4.95,4.95,4.6,4.93,115800,0.0,0.0
2025-09-18 00:00:00-04:00,4.95,4.97,4.93,4.95,53500,0.0,0.0
2025-09-17 00:00:00-04:00,4.98,5.0,4.91,4.95,85700,0.0,0.0
2025-09-16 00:00:00-04:00,4.93,4.95,4.89,4.95,56500,0.0,0.0
2025-09-15 00:00:00-04:00,4.59,4.89,4.54,4.85,46400,0.0,0.0
2025-09-12 00:00:00-04:00,4.78,4.78,4.35,4.53,17200,0.0,0.0
2025-09-11 00:00:00-04:00,4.58,4.58,4.42,4.53,25800,0.0,0.0
2025-09-10 00:00:00-04:00,4.58,4.6,4.49,4.59,17100,0.0,0.0
2025-09-09 00:00:00-04:00,4.49,4.6,4.44,4.58,37800,0.0,0.0
2025-09-08 00:00:00-04:00,4.67,4.67,4.52,4.56,13000,0.0,0.0
2025-09-05 00:00:00-04:00,4.68,4.68,4.5,4.54,41600,0.0,0.0
2025-09-04 00:00:00-04:00,4.56,4.67,4.5,4.6,43600,0.0,0.0
