Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.05,0.05,0.05,0.05,9742,0.0,0.0
2025-11-21 00:00:00-05:00,0.03,0.05,0.03,0.05,700,0.0,0.0
2025-11-20 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.04,0.05,0.04,0.05,58500,0.0,0.0
2025-11-17 00:00:00-05:00,0.05,0.05,0.05,0.05,3100,0.0,0.0
2025-11-14 00:00:00-05:00,0.04,0.05,0.03,0.05,105500,0.0,0.0
2025-11-13 00:00:00-05:00,0.05,0.05,0.04,0.05,64000,0.0,0.0
2025-11-12 00:00:00-05:00,0.05,0.05,0.05,0.05,100,0.0,0.0
2025-11-11 00:00:00-05:00,0.03,0.05,0.03,0.05,130400,0.0,0.0
2025-11-10 00:00:00-05:00,0.04,0.04,0.04,0.04,50000,0.0,0.0
2025-11-07 00:00:00-05:00,0.03,0.04,0.03,0.04,55500,0.0,0.0
2025-11-06 00:00:00-05:00,0.03,0.03,0.03,0.03,8600,0.0,0.0
2025-11-05 00:00:00-05:00,0.03,0.05,0.03,0.05,52600,0.0,0.0
2025-11-04 00:00:00-05:00,0.03,0.04,0.03,0.03,49200,0.0,0.0
2025-11-03 00:00:00-05:00,0.03,0.03,0.03,0.03,74500,0.0,0.0
2025-10-31 00:00:00-04:00,0.04,0.04,0.03,0.04,38500,0.0,0.0
2025-10-30 00:00:00-04:00,0.03,0.04,0.03,0.03,40100,0.0,0.0
2025-10-29 00:00:00-04:00,0.04,0.04,0.03,0.04,6300,0.0,0.0
2025-10-28 00:00:00-04:00,0.03,0.05,0.03,0.04,76300,0.0,0.0
2025-10-27 00:00:00-04:00,0.05,0.05,0.04,0.04,190700,0.0,0.0
2025-10-24 00:00:00-04:00,0.05,0.05,0.04,0.05,109800,0.0,0.0
2025-10-23 00:00:00-04:00,0.03,0.05,0.03,0.05,9600,0.0,0.0
2025-10-22 00:00:00-04:00,0.03,0.03,0.03,0.03,150100,0.0,0.0
2025-10-21 00:00:00-04:00,0.04,0.06,0.04,0.05,190200,0.0,0.0
2025-10-20 00:00:00-04:00,0.02,0.04,0.02,0.04,86700,0.0,0.0
2025-10-17 00:00:00-04:00,0.03,0.03,0.03,0.03,345900,0.0,0.0
2025-10-16 00:00:00-04:00,0.03,0.03,0.03,0.03,8000,0.0,0.0
2025-10-15 00:00:00-04:00,0.03,0.03,0.0,0.02,750700,0.0,0.0
2025-10-14 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.03,0.03,0.03,0.03,21900,0.0,0.0
2025-10-10 00:00:00-04:00,0.03,0.03,0.03,0.03,213800,0.0,0.0
2025-10-09 00:00:00-04:00,0.03,0.03,0.03,0.03,49000,0.0,0.0
2025-10-08 00:00:00-04:00,0.03,0.03,0.03,0.03,227700,0.0,0.0
2025-10-07 00:00:00-04:00,0.03,0.03,0.03,0.03,116900,0.0,0.0
2025-10-06 00:00:00-04:00,0.03,0.03,0.03,0.03,157700,0.0,0.0
2025-10-03 00:00:00-04:00,0.03,0.03,0.03,0.03,109900,0.0,0.0
2025-10-02 00:00:00-04:00,0.03,0.03,0.03,0.03,10800,0.0,0.0
2025-10-01 00:00:00-04:00,0.03,0.03,0.03,0.03,7000,0.0,0.0
2025-09-30 00:00:00-04:00,0.03,0.03,0.03,0.03,141500,0.0,0.0
2025-09-29 00:00:00-04:00,0.03,0.03,0.03,0.03,524100,0.0,0.0
2025-09-26 00:00:00-04:00,0.03,0.03,0.03,0.03,285100,0.0,0.0
2025-09-25 00:00:00-04:00,0.03,0.03,0.03,0.03,350100,0.0,0.0
2025-09-24 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.03,0.03,0.03,0.03,250000,0.0,0.0
2025-09-22 00:00:00-04:00,0.03,0.03,0.03,0.03,9500,0.0,0.0
2025-09-19 00:00:00-04:00,0.03,0.03,0.03,0.03,465000,0.0,0.0
2025-09-18 00:00:00-04:00,0.03,0.03,0.03,0.03,36000,0.0,0.0
2025-09-17 00:00:00-04:00,0.03,0.03,0.03,0.03,437600,0.0,0.0
2025-09-16 00:00:00-04:00,0.03,0.03,0.03,0.03,449000,0.0,0.0
2025-09-15 00:00:00-04:00,0.03,0.03,0.02,0.02,61400,0.0,0.0
2025-09-12 00:00:00-04:00,0.03,0.03,0.03,0.03,10500,0.0,0.0
2025-09-11 00:00:00-04:00,0.03,0.03,0.03,0.03,100700,0.0,0.0
2025-09-10 00:00:00-04:00,0.03,0.03,0.03,0.03,210100,0.0,0.0
2025-09-09 00:00:00-04:00,0.03,0.03,0.03,0.03,325000,0.0,0.0
2025-09-08 00:00:00-04:00,0.03,0.03,0.03,0.03,366000,0.0,0.0
2025-09-05 00:00:00-04:00,0.03,0.03,0.03,0.03,743700,0.0,0.0
2025-09-04 00:00:00-04:00,0.03,0.03,0.03,0.03,803000,0.0,0.0
2025-09-03 00:00:00-04:00,0.03,0.03,0.03,0.03,702900,0.0,0.0
2025-09-02 00:00:00-04:00,0.03,0.03,0.03,0.03,1664900,0.0,0.0
2025-08-29 00:00:00-04:00,0.03,0.03,0.03,0.03,126600,0.0,0.0
2025-08-28 00:00:00-04:00,0.03,0.03,0.03,0.03,117900,0.0,0.0
2025-08-27 00:00:00-04:00,0.03,0.03,0.03,0.03,312700,0.0,0.0
2025-08-26 00:00:00-04:00,0.03,0.03,0.03,0.03,800,0.0,0.0
2025-08-25 00:00:00-04:00,0.03,0.03,0.03,0.03,721100,0.0,0.0
2025-08-22 00:00:00-04:00,0.03,0.03,0.03,0.03,200100,0.0,0.0
2025-08-21 00:00:00-04:00,0.03,0.03,0.03,0.03,200000,0.0,0.0
2025-08-20 00:00:00-04:00,0.03,0.03,0.03,0.03,16500,0.0,0.0
2025-08-19 00:00:00-04:00,0.03,0.03,0.03,0.03,603400,0.0,0.0
2025-08-18 00:00:00-04:00,0.03,0.03,0.03,0.03,233200,0.0,0.0
2025-08-15 00:00:00-04:00,0.03,0.03,0.03,0.03,65300,0.0,0.0
2025-08-14 00:00:00-04:00,0.03,0.03,0.03,0.03,130000,0.0,0.0
2025-08-13 00:00:00-04:00,0.03,0.03,0.03,0.03,558500,0.0,0.0
2025-08-12 00:00:00-04:00,0.03,0.03,0.03,0.03,182900,0.0,0.0
2025-08-11 00:00:00-04:00,0.03,0.03,0.03,0.03,180000,0.0,0.0
2025-08-08 00:00:00-04:00,0.03,0.03,0.03,0.03,100600,0.0,0.0
2025-08-07 00:00:00-04:00,0.03,0.03,0.03,0.03,104200,0.0,0.0
2025-08-06 00:00:00-04:00,0.03,0.03,0.03,0.03,27400,0.0,0.0
2025-08-05 00:00:00-04:00,0.03,0.03,0.03,0.03,37200,0.0,0.0
2025-08-04 00:00:00-04:00,0.03,0.03,0.03,0.03,100400,0.0,0.0
2025-08-01 00:00:00-04:00,0.03,0.03,0.03,0.03,8000,0.0,0.0
2025-07-31 00:00:00-04:00,0.03,0.03,0.03,0.03,29400,0.0,0.0
2025-07-30 00:00:00-04:00,0.03,0.03,0.03,0.03,2300,0.0,0.0
2025-07-29 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.03,0.03,0.03,0.03,122400,0.0,0.0
2025-07-25 00:00:00-04:00,0.03,0.03,0.03,0.03,117900,0.0,0.0
2025-07-24 00:00:00-04:00,0.03,0.03,0.03,0.03,23800,0.0,0.0
2025-07-23 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.03,0.03,0.03,0.03,151000,0.0,0.0
2025-07-21 00:00:00-04:00,0.03,0.03,0.03,0.03,214800,0.0,0.0
2025-07-18 00:00:00-04:00,0.03,0.03,0.03,0.03,306800,0.0,0.0
2025-07-17 00:00:00-04:00,0.03,0.03,0.03,0.03,300,0.0,0.0
2025-07-16 00:00:00-04:00,0.03,0.03,0.03,0.03,26000,0.0,0.0
2025-07-15 00:00:00-04:00,0.03,0.03,0.03,0.03,250000,0.0,0.0
2025-07-14 00:00:00-04:00,0.04,0.04,0.03,0.03,99400,0.0,0.0
2025-07-11 00:00:00-04:00,0.03,0.03,0.03,0.03,31000,0.0,0.0
2025-07-10 00:00:00-04:00,0.03,0.03,0.03,0.03,13400,0.0,0.0
2025-07-09 00:00:00-04:00,0.03,0.03,0.03,0.03,10100,0.0,0.0
2025-07-08 00:00:00-04:00,0.03,0.03,0.03,0.03,28600,0.0,0.0
2025-07-07 00:00:00-04:00,0.03,0.04,0.02,0.03,56400,0.0,0.0
2025-07-03 00:00:00-04:00,0.03,0.03,0.03,0.03,30000,0.0,0.0
2025-07-02 00:00:00-04:00,0.03,0.03,0.03,0.03,129200,0.0,0.0
2025-07-01 00:00:00-04:00,0.03,0.03,0.03,0.03,4800,0.0,0.0
2025-06-30 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.03,0.03,0.03,0.03,57400,0.0,0.0
2025-06-26 00:00:00-04:00,0.03,0.03,0.03,0.03,9400,0.0,0.0
2025-06-25 00:00:00-04:00,0.03,0.03,0.03,0.03,36600,0.0,0.0
2025-06-24 00:00:00-04:00,0.03,0.03,0.03,0.03,100000,0.0,0.0
2025-06-23 00:00:00-04:00,0.03,0.03,0.03,0.03,61900,0.0,0.0
2025-06-20 00:00:00-04:00,0.03,0.03,0.0,0.03,269200,0.0,0.0
2025-06-18 00:00:00-04:00,0.04,0.04,0.03,0.04,126600,0.0,0.0
2025-06-17 00:00:00-04:00,0.03,0.03,0.03,0.03,206000,0.0,0.0
2025-06-16 00:00:00-04:00,0.04,0.04,0.03,0.04,103100,0.0,0.0
2025-06-13 00:00:00-04:00,0.04,0.04,0.03,0.04,3500,0.0,0.0
2025-06-12 00:00:00-04:00,0.04,0.04,0.03,0.03,125100,0.0,0.0
2025-06-11 00:00:00-04:00,0.03,0.04,0.03,0.03,168500,0.0,0.0
2025-06-10 00:00:00-04:00,0.04,0.04,0.03,0.04,210500,0.0,0.0
2025-06-09 00:00:00-04:00,0.04,0.04,0.04,0.04,207300,0.0,0.0
2025-06-06 00:00:00-04:00,0.04,0.04,0.04,0.04,174200,0.0,0.0
