Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,357900,0.0,0.0
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,1485000,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,25000,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,658101,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,130000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,2163000,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,2710533,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,685000,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,553200,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,2821506,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,1068440,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,496559,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,223333,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,2294999,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,7000,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,10700,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2157209,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2758562,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1006000,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,260000,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1490001,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,10070639,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,3043481,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,30350,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,66805182,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,580000,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,5472519,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,2401215,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1652165,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,278124,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,5500000,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,2455100,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,599060,0.0,0.0
