Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00-04:00,7.89,8.37,7.81,7.92,99400,0.0,0.0
2025-09-30 00:00:00-04:00,8.08,8.4,7.75,8.2,125000,0.0,0.0
2025-09-29 00:00:00-04:00,8.53,8.53,7.53,8.05,235600,0.0,0.0
2025-09-26 00:00:00-04:00,6.7,8.8,6.53,8.53,649400,0.0,0.0
2025-09-25 00:00:00-04:00,6.77,7.1,6.4,6.8,437200,0.0,0.0
2025-09-24 00:00:00-04:00,4.8,6.99,4.73,6.9,4109400,0.0,0.0
2025-09-23 00:00:00-04:00,9.13,9.5,4.24,4.38,4985200,0.0,0.0
2025-09-22 00:00:00-04:00,8.5,8.98,7.8,7.92,78000,0.0,0.0
2025-09-19 00:00:00-04:00,8.69,8.99,7.01,8.51,274700,0.0,0.0
2025-09-18 00:00:00-04:00,9.0,9.0,7.55,8.33,108200,0.0,0.0
2025-09-17 00:00:00-04:00,9.41,10.08,8.71,8.8,309000,0.0,0.0
2025-09-16 00:00:00-04:00,10.35,10.5,8.7,9.16,154800,0.0,0.0
2025-09-15 00:00:00-04:00,10.21,10.47,9.66,9.74,68200,0.0,0.0
2025-09-12 00:00:00-04:00,11.48,11.68,9.93,10.31,124000,0.0,0.0
2025-09-11 00:00:00-04:00,10.25,11.8,9.52,11.42,142000,0.0,0.0
2025-09-10 00:00:00-04:00,9.97,10.5,9.6,10.02,104100,0.0,0.0
2025-09-09 00:00:00-04:00,9.25,10.0,8.21,9.3,138700,0.0,0.0
2025-09-08 00:00:00-04:00,8.88,9.42,8.4,8.97,69300,0.0,0.0
2025-09-05 00:00:00-04:00,9.5,9.5,8.22,8.45,92500,0.0,0.0
2025-09-04 00:00:00-04:00,9.86,10.2,9.0,9.15,61200,0.0,0.0
2025-09-03 00:00:00-04:00,10.19,10.75,9.55,9.71,73300,0.0,0.0
2025-09-02 00:00:00-04:00,9.34,10.44,9.34,9.83,94400,0.0,0.0
2025-08-29 00:00:00-04:00,9.36,10.43,9.02,9.54,115900,0.0,0.0
2025-08-28 00:00:00-04:00,10.2,11.52,9.3,9.56,135200,0.0,0.0
2025-08-27 00:00:00-04:00,10.18,11.0,9.75,10.2,59800,0.0,0.0
2025-08-26 00:00:00-04:00,9.8,10.49,8.65,9.91,107900,0.0,0.0
2025-08-25 00:00:00-04:00,10.35,12.75,9.38,9.63,189300,0.0,0.0
2025-08-22 00:00:00-04:00,8.8,11.0,8.64,10.69,101000,0.0,0.0
2025-08-21 00:00:00-04:00,10.28,11.05,7.9,8.78,207800,0.0,0.0
2025-08-20 00:00:00-04:00,10.43,12.1,9.2,11.06,270100,0.0,0.0
2025-08-19 00:00:00-04:00,8.8,11.47,8.5,9.5,244100,0.0,0.0
2025-08-18 00:00:00-04:00,9.3,9.3,8.5,8.5,1500,0.0,0.0
2025-08-15 00:00:00-04:00,9.05,9.14,8.76,8.81,31000,0.0,0.0
2025-08-14 00:00:00-04:00,8.73,9.05,8.7,8.85,35000,0.0,0.0
2025-08-13 00:00:00-04:00,9.0,9.5,8.64,9.5,4500,0.0,0.0
2025-08-12 00:00:00-04:00,9.58,10.79,8.9,9.0,28000,0.0,0.0
2025-08-11 00:00:00-04:00,9.5,10.56,9.37,9.5,16000,0.0,0.0
2025-08-08 00:00:00-04:00,9.7,9.99,7.9,9.9,24300,0.0,0.0
2025-08-07 00:00:00-04:00,10.03,10.4,9.5,9.5,9900,0.0,0.0
2025-08-06 00:00:00-04:00,10.0,11.71,9.01,9.98,40600,0.0,0.0
2025-08-05 00:00:00-04:00,10.0,10.35,10.0,10.0,2200,0.0,0.0
2025-08-04 00:00:00-04:00,10.4,10.85,10.0,10.0,3900,0.0,0.0
2025-08-01 00:00:00-04:00,10.85,10.96,9.9,10.39,6800,0.0,0.0
2025-07-31 00:00:00-04:00,10.4,12.1,10.08,10.55,5500,0.0,0.0
2025-07-30 00:00:00-04:00,11.93,12.4,10.4,10.4,18200,0.0,0.0
2025-07-29 00:00:00-04:00,11.96,11.96,10.23,10.55,20200,0.0,0.0
2025-07-28 00:00:00-04:00,11.37,12.03,11.2,12.0,1300,0.0,0.0
2025-07-25 00:00:00-04:00,11.0,11.44,10.0,11.2,45800,0.0,0.0
2025-07-24 00:00:00-04:00,12.5,12.5,11.0,11.98,22300,0.0,0.0
2025-07-23 00:00:00-04:00,12.55,13.0,11.7,12.5,7200,0.0,0.0
2025-07-22 00:00:00-04:00,13.65,14.78,12.55,13.19,50100,0.0,0.0
2025-07-21 00:00:00-04:00,10.7,14.09,10.46,13.3,20000,0.0,0.0
2025-07-18 00:00:00-04:00,10.7,11.15,10.24,10.5,27700,0.0,0.0
2025-07-17 00:00:00-04:00,10.15,11.45,9.5,10.9,8000,0.0,0.0
2025-07-16 00:00:00-04:00,10.5,11.34,9.68,10.13,5400,0.0,0.0
2025-07-15 00:00:00-04:00,11.28,12.35,10.08,10.25,10100,0.0,0.0
2025-07-14 00:00:00-04:00,12.8,12.8,9.95,10.25,45700,0.0,0.0
2025-07-11 00:00:00-04:00,12.04,14.0,11.1,13.5,15800,0.0,0.0
2025-07-10 00:00:00-04:00,12.38,12.5,11.28,12.04,10900,0.0,0.0
2025-07-09 00:00:00-04:00,10.94,14.46,10.41,12.31,37900,0.0,0.0
2025-07-08 00:00:00-04:00,10.42,11.17,10.25,10.75,11200,0.0,0.0
2025-07-07 00:00:00-04:00,10.16,10.5,10.16,10.49,9200,0.0,0.0
2025-07-03 00:00:00-04:00,9.77,10.68,9.52,10.18,13700,0.0,0.0
2025-07-02 00:00:00-04:00,9.68,9.97,9.4,9.9,5300,0.0,0.0
2025-07-01 00:00:00-04:00,9.78,9.98,8.89,9.9,19400,0.0,0.0
2025-06-30 00:00:00-04:00,10.25,10.25,8.95,8.95,15000,0.0,0.0
2025-06-27 00:00:00-04:00,9.9,10.48,9.53,10.05,7100,0.0,0.0
2025-06-26 00:00:00-04:00,9.5,10.49,9.5,10.19,26900,0.0,0.0
2025-06-25 00:00:00-04:00,9.65,10.1,8.67,9.3,30500,0.0,0.0
2025-06-24 00:00:00-04:00,9.99,10.6,9.37,10.12,17400,0.0,0.0
2025-06-23 00:00:00-04:00,9.5,10.0,9.0,10.0,7900,0.0,0.0
2025-06-20 00:00:00-04:00,10.6,11.0,8.85,9.5,21900,0.0,0.0
2025-06-18 00:00:00-04:00,11.0,11.3,10.7,10.7,3600,0.0,0.0
2025-06-17 00:00:00-04:00,10.01,11.16,9.43,10.99,13500,0.0,0.0
2025-06-16 00:00:00-04:00,10.52,10.74,9.81,10.7,37100,0.0,0.0
2025-06-13 00:00:00-04:00,11.41,12.3,10.15,10.5,22200,0.0,0.0
2025-06-12 00:00:00-04:00,11.3,12.79,11.3,12.2,2600,0.0,0.0
2025-06-11 00:00:00-04:00,11.51,12.54,11.34,12.05,23800,0.0,0.0
2025-06-10 00:00:00-04:00,12.53,13.17,11.5,11.5,11000,0.0,0.0
2025-06-09 00:00:00-04:00,11.87,13.88,11.61,13.0,43200,0.0,0.0
2025-06-06 00:00:00-04:00,13.0,13.65,12.27,12.5,23600,0.0,0.0
2025-06-05 00:00:00-04:00,13.48,13.48,12.99,12.99,8200,0.0,0.0
2025-06-04 00:00:00-04:00,13.35,14.49,13.16,13.45,2900,0.0,0.0
2025-06-03 00:00:00-04:00,13.89,14.25,13.55,13.89,5700,0.0,0.0
2025-06-02 00:00:00-04:00,13.52,14.0,13.15,13.7,5900,0.0,0.0
2025-05-30 00:00:00-04:00,13.71,15.0,13.7,13.85,6100,0.0,0.0
2025-05-29 00:00:00-04:00,14.3,15.65,13.7,13.7,9200,0.0,0.0
2025-05-28 00:00:00-04:00,15.99,15.99,14.22,14.22,13100,0.0,0.0
2025-05-27 00:00:00-04:00,15.0,17.13,14.94,15.75,34200,0.0,0.0
2025-05-23 00:00:00-04:00,13.63,15.8,13.63,14.99,29900,0.0,0.0
2025-05-22 00:00:00-04:00,13.35,14.4,12.94,13.6,21300,0.0,0.0
2025-05-21 00:00:00-04:00,13.9,13.9,11.95,13.6,36100,0.0,0.0
2025-05-20 00:00:00-04:00,8.89,14.94,8.89,13.89,123700,0.0,0.0
2025-05-19 00:00:00-04:00,9.5,9.57,9.02,9.3,6300,0.0,0.0
2025-05-16 00:00:00-04:00,8.19,9.58,8.19,9.3,16300,0.0,0.0
2025-05-15 00:00:00-04:00,8.35,8.35,8.29,8.29,1200,0.0,0.0
2025-05-14 00:00:00-04:00,8.4,8.4,8.17,8.34,4900,0.0,0.0
2025-05-13 00:00:00-04:00,8.61,8.79,7.64,8.32,44200,0.0,0.0
2025-05-12 00:00:00-04:00,8.45,9.79,8.39,8.45,84000,0.0,0.0
2025-05-09 00:00:00-04:00,7.88,8.48,7.88,8.2,9000,0.0,0.0
2025-05-08 00:00:00-04:00,7.52,8.32,7.52,7.9,8600,0.0,0.0
2025-05-07 00:00:00-04:00,7.6,8.05,7.53,7.76,17500,0.0,0.0
2025-05-06 00:00:00-04:00,7.97,8.09,7.12,7.68,19700,0.0,0.0
2025-05-05 00:00:00-04:00,8.6,8.79,7.58,8.2,30800,0.0,0.0
2025-05-02 00:00:00-04:00,9.35,9.35,8.25,8.71,25100,0.0,0.0
2025-05-01 00:00:00-04:00,8.24,9.1,8.24,9.09,6300,0.0,0.0
2025-04-30 00:00:00-04:00,8.75,9.15,8.4,8.95,2600,0.0,0.0
2025-04-29 00:00:00-04:00,8.82,9.02,8.5,8.75,8700,0.0,0.0
2025-04-28 00:00:00-04:00,9.27,9.3,8.16,8.95,9200,0.0,0.0
2025-04-25 00:00:00-04:00,9.24,9.67,9.0,9.25,5900,0.0,0.0
2025-04-24 00:00:00-04:00,9.16,9.21,8.8,9.21,26400,0.0,0.0
2025-04-23 00:00:00-04:00,9.0,9.15,8.7,9.15,4000,0.0,0.0
2025-04-22 00:00:00-04:00,8.8,9.19,8.65,9.11,13300,0.0,0.0
2025-04-21 00:00:00-04:00,8.85,8.98,8.65,8.9,2400,0.0,0.0
2025-04-17 00:00:00-04:00,8.8,9.09,8.55,8.9,9300,0.0,0.0
2025-04-16 00:00:00-04:00,9.02,9.25,8.81,9.03,4700,0.0,0.0
2025-04-15 00:00:00-04:00,9.1,9.28,8.1,9.05,23300,0.0,0.0
2025-04-14 00:00:00-04:00,9.5,9.96,8.46,8.59,20600,0.0,0.0
2025-04-11 00:00:00-04:00,9.28,10.64,9.15,9.58,44800,0.0,0.0
2025-04-10 00:00:00-04:00,9.41,9.55,9.12,9.29,11500,0.0,0.0
2025-04-09 00:00:00-04:00,9.35,9.48,8.41,9.44,28500,0.0,0.0
2025-04-08 00:00:00-04:00,9.45,9.55,8.56,9.39,24400,0.0,0.0
2025-04-07 00:00:00-04:00,8.62,9.55,8.15,9.35,26500,0.0,0.0
2025-04-04 00:00:00-04:00,8.98,9.67,8.76,9.35,34800,0.0,0.0
2025-04-03 00:00:00-04:00,8.98,9.0,8.56,9.0,7500,0.0,0.0
2025-04-02 00:00:00-04:00,8.98,9.2,8.5,8.8,22500,0.0,0.0
2025-04-01 00:00:00-04:00,8.77,8.99,8.5,8.55,15800,0.0,0.0
2025-03-31 00:00:00-04:00,8.43,9.24,8.35,8.56,24200,0.0,0.0
2025-03-28 00:00:00-04:00,8.88,8.99,8.38,8.69,20800,0.0,0.0
2025-03-27 00:00:00-04:00,8.99,9.2,8.68,8.9,18800,0.0,0.0
2025-03-26 00:00:00-04:00,8.25,9.29,8.25,8.84,27700,0.0,0.0
2025-03-25 00:00:00-04:00,8.35,9.4,8.0,9.0,35200,0.0,0.0
2025-03-24 00:00:00-04:00,9.83,9.83,7.81,8.4,20200,0.0,0.0
2025-03-21 00:00:00-04:00,9.99,9.99,7.58,9.7,42000,0.0,0.0
2025-03-20 00:00:00-04:00,9.3,10.19,6.4,10.0,111100,0.0,0.0
2025-03-19 00:00:00-04:00,8.4,9.1,8.4,8.99,47000,0.0,0.0
2025-03-18 00:00:00-04:00,7.3,8.75,7.29,8.35,127200,0.0,0.0
2025-03-17 00:00:00-04:00,6.75,7.49,6.75,7.29,68500,0.0,0.0
2025-03-14 00:00:00-04:00,6.45,7.49,6.45,6.75,68200,0.0,0.0
2025-03-13 00:00:00-04:00,5.56,6.58,5.56,6.36,46500,0.0,0.0
2025-03-12 00:00:00-04:00,5.48,6.09,5.4,6.09,72200,0.0,0.0
2025-03-11 00:00:00-04:00,5.4,5.84,5.1,5.6,34500,0.0,0.0
2025-03-10 00:00:00-04:00,5.69,5.74,4.91,5.35,80900,0.0,0.0
2025-03-07 00:00:00-05:00,4.9,5.79,4.9,5.7,47900,0.0,0.0
2025-03-06 00:00:00-05:00,5.52,5.72,4.74,4.9,40000,0.0,0.0
2025-03-05 00:00:00-05:00,5.02,5.56,5.02,5.35,28100,0.0,0.0
2025-03-04 00:00:00-05:00,5.33,5.33,4.48,5.02,37500,0.0,0.0
2025-03-03 00:00:00-05:00,5.44,5.65,4.95,5.33,11900,0.0,0.0
2025-02-28 00:00:00-05:00,4.97,5.89,4.87,5.4,51100,0.0,0.0
2025-02-27 00:00:00-05:00,5.34,5.34,4.71,4.94,56200,0.0,0.0
2025-02-26 00:00:00-05:00,5.04,5.5,4.59,5.04,58300,0.0,0.0
2025-02-25 00:00:00-05:00,5.0,5.17,4.49,4.97,37800,0.0,0.0
2025-02-24 00:00:00-05:00,5.15,5.2,4.76,5.15,67700,0.0,0.0
2025-02-21 00:00:00-05:00,5.0,5.19,4.66,5.0,84700,0.0,0.0
2025-02-20 00:00:00-05:00,5.02,5.1,4.5,4.99,116700,0.0,0.0
2025-02-19 00:00:00-05:00,4.93,5.28,3.94,5.05,223400,0.0,0.0
2025-02-18 00:00:00-05:00,3.55,5.0,2.62,4.9,633400,0.0,0.0
2025-02-14 00:00:00-05:00,1.3,4.01,1.3,3.3,1358200,0.0,0.0
2025-02-13 00:00:00-05:00,1.65,1.88,1.06,1.32,401000,0.0,0.0
2025-02-12 00:00:00-05:00,1.79,2.05,1.61,1.65,8000,0.0,0.0
2025-02-11 00:00:00-05:00,2.0,2.09,1.56,1.61,11800,0.0,0.0
2025-02-10 00:00:00-05:00,1.89,2.15,1.89,2.0,16000,0.0,0.0
2025-02-07 00:00:00-05:00,1.69,1.8,1.63,1.63,3700,0.0,0.0
2025-02-06 00:00:00-05:00,1.79,1.92,1.69,1.8,3000,0.0,0.0
2025-02-05 00:00:00-05:00,1.62,1.95,1.62,1.7,12800,0.0,0.0
2025-02-04 00:00:00-05:00,1.56,1.63,1.54,1.63,3100,0.0,0.0
2025-02-03 00:00:00-05:00,1.6,1.89,1.56,1.56,14100,0.0,0.0
2025-01-31 00:00:00-05:00,1.44,1.62,1.33,1.38,6600,0.0,0.0
2025-01-30 00:00:00-05:00,1.44,1.54,1.36,1.53,6900,0.0,0.0
2025-01-29 00:00:00-05:00,1.67,1.78,1.36,1.55,22200,0.0,0.0
2025-01-28 00:00:00-05:00,1.78,1.9,1.66,1.79,1600,0.0,0.0
2025-01-27 00:00:00-05:00,1.7,2.0,1.7,1.76,3100,0.0,0.0
2025-01-24 00:00:00-05:00,1.85,2.54,1.38,1.9,34700,0.0,0.0
2025-01-23 00:00:00-05:00,2.4,2.4,1.48,1.95,19600,0.0,0.0
2025-01-22 00:00:00-05:00,1.4,2.85,1.4,2.32,86300,0.0,0.0
2025-01-21 00:00:00-05:00,1.5,1.5,1.3,1.3,7000,0.0,0.0
2025-01-17 00:00:00-05:00,1.65,1.74,1.45,1.62,3700,0.0,0.0
2025-01-16 00:00:00-05:00,1.37,1.74,1.3,1.45,13000,0.0,0.0
2025-01-15 00:00:00-05:00,1.59,1.6,1.37,1.6,8400,0.0,0.0
2025-01-14 00:00:00-05:00,1.51,1.78,1.51,1.58,9600,0.0,0.0
2025-01-13 00:00:00-05:00,1.5,1.78,1.41,1.52,27100,0.0,0.0
2025-01-10 00:00:00-05:00,1.39,1.55,1.25,1.37,15400,0.0,0.0
2025-01-08 00:00:00-05:00,1.6,1.6,1.25,1.25,18100,0.0,0.0
2025-01-07 00:00:00-05:00,1.41,1.74,1.35,1.44,8100,0.0,0.0
2025-01-06 00:00:00-05:00,1.43,1.76,1.43,1.5,2800,0.0,0.0
2025-01-03 00:00:00-05:00,1.48,1.61,1.26,1.54,19600,0.0,0.0
2025-01-02 00:00:00-05:00,1.57,1.65,1.3,1.53,8400,0.0,0.0
2024-12-31 00:00:00-05:00,1.03,2.21,1.03,1.78,103900,0.0,0.0
2024-12-30 00:00:00-05:00,1.21,1.21,1.03,1.12,21800,0.0,0.0
2024-12-27 00:00:00-05:00,1.17,1.6,1.17,1.21,20300,0.0,0.0
2024-12-26 00:00:00-05:00,1.25,1.75,1.25,1.35,19300,0.0,0.0
2024-12-24 00:00:00-05:00,1.21,1.41,1.12,1.3,33900,0.0,0.0
2024-12-23 00:00:00-05:00,1.3,1.5,1.11,1.31,15500,0.0,0.0
2024-12-20 00:00:00-05:00,1.35,1.43,1.26,1.36,15500,0.0,0.0
2024-12-19 00:00:00-05:00,1.36,1.67,1.2,1.52,122000,0.0,0.0
2024-12-18 00:00:00-05:00,2.0,2.3,1.03,1.44,219100,0.0,0.0
2024-12-17 00:00:00-05:00,1.95,3.17,1.84,2.47,805200,0.0,0.0
2024-12-16 00:00:00-05:00,3.51,4.68,3.36,3.96,609600,0.0,0.0
2024-12-13 00:00:00-05:00,3.54,4.46,3.3,3.69,814700,0.0,0.02
2024-12-12 00:00:00-05:00,3.65,4.2,3.5,3.85,335000,0.0,0.0
2024-12-11 00:00:00-05:00,3.5,3.95,3.5,3.9,290242,0.0,0.0
2024-12-10 00:00:00-05:00,5.05,5.2,4.75,5.15,62102,0.0,0.0
2024-12-09 00:00:00-05:00,5.3,5.3,4.7,4.8,75696,0.0,0.0
2024-12-06 00:00:00-05:00,5.5,5.5,4.8,5.15,74354,0.0,0.0
2024-12-05 00:00:00-05:00,4.65,5.7,4.65,5.15,331462,0.0,0.0
2024-12-04 00:00:00-05:00,5.0,5.35,4.9,4.9,117750,0.0,0.0
2024-12-03 00:00:00-05:00,5.3,5.3,4.8,5.05,106536,0.0,0.0
2024-12-02 00:00:00-05:00,5.5,5.7,5.25,5.35,96844,0.0,0.0
2024-11-29 00:00:00-05:00,5.7,5.85,5.5,5.55,42006,0.0,0.0
2024-11-27 00:00:00-05:00,5.7,6.15,5.55,5.65,92652,0.0,0.0
2024-11-26 00:00:00-05:00,5.55,6.25,5.35,5.65,203148,0.0,0.0
2024-11-25 00:00:00-05:00,5.25,5.85,5.25,5.55,201746,0.0,0.0
2024-11-22 00:00:00-05:00,6.5,6.65,5.9,6.05,174796,0.0,0.0
2024-11-21 00:00:00-05:00,5.75,7.1,5.75,6.35,558914,0.0,0.0
2024-11-20 00:00:00-05:00,7.6,8.45,5.95,6.75,6528538,0.0,0.0
2024-11-19 00:00:00-05:00,4.75,5.85,4.6,5.85,1445234,0.0,0.0
2024-11-18 00:00:00-05:00,5.0,5.3,4.9,4.95,109788,0.0,0.0
2024-11-15 00:00:00-05:00,5.25,5.25,4.85,4.95,247758,0.0,0.0
2024-11-14 00:00:00-05:00,6.3,7.7,6.1,6.8,741084,0.0,0.0
2024-11-13 00:00:00-05:00,6.15,10.85,5.6,9.05,2638112,0.0,0.0
2024-11-12 00:00:00-05:00,5.4,7.0,5.25,6.45,709170,0.0,0.0
2024-11-11 00:00:00-05:00,5.6,5.7,5.25,5.35,196600,0.0,0.0
2024-11-08 00:00:00-05:00,5.5,6.25,5.35,5.7,194682,0.0,0.0
2024-11-07 00:00:00-05:00,5.65,7.25,5.3,5.75,1061798,0.0,0.0
2024-11-06 00:00:00-05:00,4.6,6.2,4.3,6.1,1339826,0.0,0.0
2024-11-05 00:00:00-05:00,4.85,5.35,4.75,5.0,189054,0.0,0.0
2024-11-04 00:00:00-05:00,4.65,5.05,4.6,4.85,128908,0.0,0.0
2024-11-01 00:00:00-04:00,5.2,7.7,4.8,5.05,1212540,0.0,0.0
2024-10-31 00:00:00-04:00,5.15,5.35,4.85,5.2,144496,0.0,0.0
2024-10-30 00:00:00-04:00,5.95,5.95,5.2,5.7,1038534,0.0,0.0
2024-10-29 00:00:00-04:00,5.5,5.7,4.75,5.1,421366,0.0,0.0
2024-10-28 00:00:00-04:00,11.7,12.2,7.55,7.75,367966,0.0,0.0
2024-10-25 00:00:00-04:00,12.0,14.0,11.5,11.75,62312,0.0,0.0
2024-10-24 00:00:00-04:00,12.75,17.1,11.8,12.1,206762,0.0,0.0
2024-10-23 00:00:00-04:00,14.2,16.2,12.65,12.7,158372,0.0,0.0
2024-10-22 00:00:00-04:00,12.0,30.35,11.25,18.25,2543088,0.0,0.0
2024-10-21 00:00:00-04:00,10.2,21.0,9.3,12.2,921686,0.0,0.0
2024-10-18 00:00:00-04:00,9.1,11.5,9.1,10.4,98288,0.0,0.0
2024-10-17 00:00:00-04:00,9.5,10.0,8.75,10.0,60058,0.0,0.0
2024-10-16 00:00:00-04:00,9.25,10.75,8.85,10.2,141918,0.0,0.0
2024-10-15 00:00:00-04:00,13.9,15.55,8.25,11.5,2002402,0.0,0.0
2024-10-14 00:00:00-04:00,8.5,8.5,7.25,8.0,284554,0.0,0.0
2024-10-11 00:00:00-04:00,8.95,9.25,8.3,8.75,13362,0.0,0.0
2024-10-10 00:00:00-04:00,9.6,10.05,8.6,9.0,13538,0.0,0.0
2024-10-09 00:00:00-04:00,10.5,10.5,8.6,9.65,22256,0.0,0.0
2024-10-08 00:00:00-04:00,11.65,11.9,9.0,10.25,76252,0.0,0.0
2024-10-07 00:00:00-04:00,15.5,17.95,14.0,14.15,168160,0.0,0.0
2024-10-04 00:00:00-04:00,16.0,16.0,13.15,14.95,17636,0.0,0.0
2024-10-03 00:00:00-04:00,16.0,16.35,14.5,15.55,2912,0.0,0.0
2024-10-02 00:00:00-04:00,16.5,17.0,13.05,16.0,6544,0.0,0.0
2024-10-01 00:00:00-04:00,16.8,18.2,16.05,16.65,1282,0.0,0.0
2024-09-30 00:00:00-04:00,17.5,17.9,16.0,16.8,3796,0.0,0.0
2024-09-27 00:00:00-04:00,16.0,20.5,16.0,17.5,10544,0.0,0.0
2024-09-26 00:00:00-04:00,20.9,20.9,15.0,16.0,16440,0.0,0.0
2024-09-25 00:00:00-04:00,25.5,25.9,19.4,20.0,10172,0.0,0.0
2024-09-24 00:00:00-04:00,26.35,27.1,24.75,25.45,1496,0.0,0.0
2024-09-23 00:00:00-04:00,24.95,26.25,24.25,25.75,1216,0.0,0.0
2024-09-20 00:00:00-04:00,26.35,26.5,24.25,25.0,1942,0.0,0.0
2024-09-19 00:00:00-04:00,24.7,26.65,23.5,25.5,3660,0.0,0.0
2024-09-18 00:00:00-04:00,24.55,25.55,23.55,24.45,1558,0.0,0.0
2024-09-17 00:00:00-04:00,25.5,26.0,23.55,24.9,1778,0.0,0.0
2024-09-16 00:00:00-04:00,28.0,28.65,23.0,25.0,4848,0.0,0.0
2024-09-13 00:00:00-04:00,25.25,28.85,25.25,27.9,12074,0.0,0.0
2024-09-12 00:00:00-04:00,29.5,30.85,23.5,25.5,8882,0.0,0.0
2024-09-11 00:00:00-04:00,30.75,32.75,30.55,31.2,3472,0.0,0.0
2024-09-10 00:00:00-04:00,36.0,36.0,30.1,31.5,4076,0.0,0.0
2024-09-09 00:00:00-04:00,42.65,45.5,33.25,36.25,9432,0.0,0.0
2024-09-06 00:00:00-04:00,44.5,52.5,43.75,46.4,15896,0.0,0.0
2024-09-05 00:00:00-04:00,42.0,42.55,40.5,42.55,300,0.0,0.0
2024-09-04 00:00:00-04:00,40.0,44.0,40.0,42.0,1272,0.0,0.0
2024-09-03 00:00:00-04:00,44.0,44.0,39.65,41.8,1360,0.0,0.0
2024-08-30 00:00:00-04:00,40.0,44.5,40.0,44.0,1124,0.0,0.0
2024-08-29 00:00:00-04:00,38.05,40.0,36.5,39.85,486,0.0,0.0
2024-08-28 00:00:00-04:00,39.95,42.0,39.05,39.05,810,0.0,0.0
2024-08-27 00:00:00-04:00,35.85,43.5,33.05,41.5,8012,0.0,0.0
2024-08-26 00:00:00-04:00,40.5,42.25,32.15,36.75,4908,0.0,0.0
2024-08-23 00:00:00-04:00,44.0,44.05,40.0,40.0,2432,0.0,0.0
2024-08-22 00:00:00-04:00,44.05,46.0,42.4,45.2,526,0.0,0.0
