Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.06,0.06,0.06,0.06,30000,0.0,0.0
2025-11-19 00:00:00-05:00,0.06,0.06,0.06,0.06,56200,0.0,0.0
2025-11-18 00:00:00-05:00,0.06,0.06,0.06,0.06,16000,0.0,0.0
2025-11-17 00:00:00-05:00,0.07,0.08,0.06,0.06,34600,0.0,0.0
2025-11-14 00:00:00-05:00,0.08,0.08,0.07,0.08,191800,0.0,0.0
2025-11-13 00:00:00-05:00,0.08,0.08,0.08,0.08,29000,0.0,0.0
2025-11-12 00:00:00-05:00,0.09,0.09,0.09,0.09,7800,0.0,0.0
2025-11-11 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.08,0.08,0.08,0.08,15600,0.0,0.0
2025-11-07 00:00:00-05:00,0.08,0.08,0.08,0.08,3100,0.0,0.0
2025-11-06 00:00:00-05:00,0.08,0.08,0.08,0.08,100,0.0,0.0
2025-11-05 00:00:00-05:00,0.07,0.07,0.07,0.07,4000,0.0,0.0
2025-11-04 00:00:00-05:00,0.09,0.09,0.08,0.08,47500,0.0,0.0
2025-11-03 00:00:00-05:00,0.09,0.1,0.09,0.09,109500,0.0,0.0
2025-10-31 00:00:00-04:00,0.06,0.09,0.06,0.09,125300,0.0,0.0
2025-10-30 00:00:00-04:00,0.06,0.06,0.06,0.06,3000,0.0,0.0
2025-10-29 00:00:00-04:00,0.07,0.07,0.06,0.06,58600,0.0,0.0
2025-10-28 00:00:00-04:00,0.07,0.07,0.07,0.07,21000,0.0,0.0
2025-10-27 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.07,0.07,0.07,0.07,20300,0.0,0.0
2025-10-23 00:00:00-04:00,0.07,0.07,0.07,0.07,13200,0.0,0.0
2025-10-22 00:00:00-04:00,0.06,0.07,0.06,0.07,285400,0.0,0.0
2025-10-21 00:00:00-04:00,0.08,0.08,0.07,0.07,114500,0.0,0.0
2025-10-20 00:00:00-04:00,0.07,0.08,0.07,0.08,310600,0.0,0.0
2025-10-17 00:00:00-04:00,0.07,0.08,0.07,0.08,120500,0.0,0.0
2025-10-16 00:00:00-04:00,0.08,0.08,0.08,0.08,10000,0.0,0.0
2025-10-15 00:00:00-04:00,0.08,0.08,0.08,0.08,16200,0.0,0.0
2025-10-14 00:00:00-04:00,0.08,0.08,0.08,0.08,77000,0.0,0.0
2025-10-13 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.08,0.08,0.08,0.08,1000,0.0,0.0
2025-10-09 00:00:00-04:00,0.07,0.08,0.07,0.08,14700,0.0,0.0
2025-10-08 00:00:00-04:00,0.08,0.08,0.08,0.08,137500,0.0,0.0
2025-10-07 00:00:00-04:00,0.09,0.09,0.08,0.08,126100,0.0,0.0
2025-10-06 00:00:00-04:00,0.08,0.08,0.08,0.08,23900,0.0,0.0
2025-10-03 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.08,0.08,0.08,0.08,18000,0.0,0.0
2025-10-01 00:00:00-04:00,0.08,0.08,0.08,0.08,3000,0.0,0.0
2025-09-30 00:00:00-04:00,0.08,0.08,0.08,0.08,2000,0.0,0.0
2025-09-29 00:00:00-04:00,0.08,0.09,0.08,0.08,51100,0.0,0.0
2025-09-26 00:00:00-04:00,0.08,0.08,0.08,0.08,16500,0.0,0.0
2025-09-25 00:00:00-04:00,0.09,0.09,0.09,0.09,9000,0.0,0.0
2025-09-24 00:00:00-04:00,0.09,0.09,0.08,0.08,32400,0.0,0.0
2025-09-23 00:00:00-04:00,0.08,0.09,0.08,0.08,52000,0.0,0.0
2025-09-22 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.08,0.09,0.08,0.09,3500,0.0,0.0
2025-09-17 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.09,0.09,0.09,0.09,4100,0.0,0.0
2025-09-12 00:00:00-04:00,0.11,0.11,0.1,0.1,22500,0.0,0.0
2025-09-11 00:00:00-04:00,0.1,0.1,0.1,0.1,8000,0.0,0.0
2025-09-10 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.09,0.09,0.09,0.09,2800,0.0,0.0
2025-09-08 00:00:00-04:00,0.09,0.09,0.09,0.09,61000,0.0,0.0
2025-09-05 00:00:00-04:00,0.09,0.09,0.09,0.09,2500,0.0,0.0
2025-09-04 00:00:00-04:00,0.1,0.1,0.09,0.09,30000,0.0,0.0
2025-09-03 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.09,0.1,0.09,0.1,11000,0.0,0.0
2025-08-29 00:00:00-04:00,0.11,0.11,0.11,0.11,26300,0.0,0.0
2025-08-28 00:00:00-04:00,0.1,0.11,0.1,0.11,34400,0.0,0.0
2025-08-27 00:00:00-04:00,0.09,0.09,0.09,0.09,11500,0.0,0.0
2025-08-26 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.09,0.09,0.09,0.09,16000,0.0,0.0
2025-08-22 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.08,0.09,0.08,0.09,20600,0.0,0.0
2025-08-20 00:00:00-04:00,0.08,0.08,0.07,0.08,30500,0.0,0.0
2025-08-19 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.07,0.07,0.07,0.07,49400,0.0,0.0
2025-08-15 00:00:00-04:00,0.07,0.07,0.07,0.07,12000,0.0,0.0
2025-08-14 00:00:00-04:00,0.07,0.07,0.07,0.07,500,0.0,0.0
2025-08-13 00:00:00-04:00,0.07,0.07,0.07,0.07,24000,0.0,0.0
2025-08-12 00:00:00-04:00,0.07,0.07,0.07,0.07,5300,0.0,0.0
2025-08-11 00:00:00-04:00,0.07,0.07,0.07,0.07,6000,0.0,0.0
2025-08-08 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.07,0.07,0.07,0.07,8000,0.0,0.0
2025-08-06 00:00:00-04:00,0.07,0.07,0.07,0.07,15000,0.0,0.0
2025-08-05 00:00:00-04:00,0.07,0.07,0.07,0.07,93700,0.0,0.0
