Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.4,2.46,2.29,2.44,1141663,0.0,0.0
2025-11-20 00:00:00-05:00,2.55,2.63,2.36,2.38,1763300,0.0,0.0
2025-11-19 00:00:00-05:00,2.48,2.54,2.44,2.5,1105900,0.0,0.0
2025-11-18 00:00:00-05:00,2.4,2.53,2.39,2.48,923300,0.0,0.0
2025-11-17 00:00:00-05:00,2.47,2.55,2.4,2.5,1287600,0.0,0.0
2025-11-14 00:00:00-05:00,2.4,2.5,2.37,2.47,794100,0.0,0.0
2025-11-13 00:00:00-05:00,2.45,2.52,2.39,2.45,1534900,0.0,0.0
2025-11-12 00:00:00-05:00,2.44,2.57,2.44,2.48,5977200,0.0,0.0
2025-11-11 00:00:00-05:00,2.34,2.48,2.32,2.48,685700,0.0,0.0
2025-11-10 00:00:00-05:00,2.35,2.42,2.29,2.34,698600,0.0,0.0
2025-11-07 00:00:00-05:00,2.35,2.42,2.17,2.34,1190800,0.0,0.0
2025-11-06 00:00:00-05:00,2.35,2.45,2.32,2.38,945700,0.0,0.0
2025-11-05 00:00:00-05:00,2.25,2.38,2.24,2.37,1586100,0.0,0.0
2025-11-04 00:00:00-05:00,2.43,2.44,2.25,2.26,1292100,0.0,0.0
2025-11-03 00:00:00-05:00,2.64,2.65,2.37,2.48,1942600,0.0,0.0
2025-10-31 00:00:00-04:00,2.45,2.62,2.38,2.61,1596100,0.0,0.0
2025-10-30 00:00:00-04:00,2.48,2.61,2.45,2.46,930900,0.0,0.0
2025-10-29 00:00:00-04:00,2.58,2.6,2.45,2.51,1333600,0.0,0.0
2025-10-28 00:00:00-04:00,2.65,2.67,2.56,2.58,819100,0.0,0.0
2025-10-27 00:00:00-04:00,2.57,2.79,2.51,2.65,1936200,0.0,0.0
2025-10-24 00:00:00-04:00,2.34,2.52,2.32,2.45,1814500,0.0,0.0
2025-10-23 00:00:00-04:00,2.31,2.42,2.26,2.38,1995900,0.0,0.0
2025-10-22 00:00:00-04:00,2.44,2.45,2.21,2.28,1510100,0.0,0.0
2025-10-21 00:00:00-04:00,2.56,2.69,2.41,2.46,3176800,0.0,0.0
2025-10-20 00:00:00-04:00,2.45,2.56,2.31,2.54,2320200,0.0,0.0
2025-10-17 00:00:00-04:00,2.46,2.52,2.32,2.37,2489600,0.0,0.0
2025-10-16 00:00:00-04:00,2.12,2.82,2.12,2.48,10778700,0.0,0.0
2025-10-15 00:00:00-04:00,2.01,2.22,2.01,2.22,1371600,0.0,0.0
2025-10-14 00:00:00-04:00,2.1,2.1,1.99,2.02,1519400,0.0,0.0
2025-10-13 00:00:00-04:00,2.25,2.27,2.04,2.11,2127500,0.0,0.0
2025-10-10 00:00:00-04:00,2.46,2.5,2.23,2.25,2385700,0.0,0.0
2025-10-09 00:00:00-04:00,2.23,2.49,2.22,2.41,2434800,0.0,0.0
2025-10-08 00:00:00-04:00,2.26,2.29,2.17,2.23,1709500,0.0,0.0
2025-10-07 00:00:00-04:00,2.25,2.31,2.16,2.26,2031200,0.0,0.0
2025-10-06 00:00:00-04:00,2.27,2.38,2.24,2.28,1640200,0.0,0.0
2025-10-03 00:00:00-04:00,2.24,2.33,2.21,2.27,1642700,0.0,0.0
2025-10-02 00:00:00-04:00,2.2,2.27,2.17,2.21,2021300,0.0,0.0
