Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.8,1.8,1.8,1.8,200,0.0,0.0
2025-11-24 00:00:00-05:00,1.74,1.74,1.74,1.74,0,0.0,0.0
2025-11-21 00:00:00-05:00,1.74,1.74,1.74,1.74,0,0.0,0.0
2025-11-20 00:00:00-05:00,1.74,1.74,1.74,1.74,0,0.0,0.0
2025-11-19 00:00:00-05:00,1.74,1.74,1.74,1.74,200,0.0,0.0
2025-11-18 00:00:00-05:00,1.7,1.84,1.7,1.84,1400,0.0,0.0
2025-11-17 00:00:00-05:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-11-14 00:00:00-05:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-11-13 00:00:00-05:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-11-12 00:00:00-05:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-11-11 00:00:00-05:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-11-10 00:00:00-05:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-11-07 00:00:00-05:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-11-06 00:00:00-05:00,1.7,1.7,1.7,1.7,300,0.0,0.0
2025-11-05 00:00:00-05:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-11-04 00:00:00-05:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-11-03 00:00:00-05:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-10-31 00:00:00-04:00,1.75,1.75,1.75,1.75,1000,0.0,0.0
2025-10-30 00:00:00-04:00,1.77,1.77,1.77,1.77,0,0.0,0.0
2025-10-29 00:00:00-04:00,1.77,1.8,1.77,1.77,1500,0.0,0.0
2025-10-28 00:00:00-04:00,1.72,1.72,1.72,1.72,400,0.0,0.0
2025-10-27 00:00:00-04:00,1.75,1.83,1.75,1.76,1200,0.0,0.0
2025-10-24 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-10-23 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-10-22 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-10-21 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-10-20 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-10-17 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-10-16 00:00:00-04:00,1.65,1.65,1.65,1.65,3300,0.0,0.0
2025-10-15 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-10-14 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-10-13 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-10-10 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-10-09 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-10-08 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-10-07 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-10-06 00:00:00-04:00,1.6,1.6,1.6,1.6,100,0.0,0.0
2025-10-03 00:00:00-04:00,1.62,1.62,1.62,1.62,10300,0.0,0.0
2025-10-02 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-10-01 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-09-30 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-09-29 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-09-26 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-09-25 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
