Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,2.2,2.2,2.2,2.0,100,0.0,0.0
2025-11-19 00:00:00-05:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2025-11-18 00:00:00-05:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2025-11-17 00:00:00-05:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2025-11-14 00:00:00-05:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2025-11-13 00:00:00-05:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2025-11-12 00:00:00-05:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2025-11-11 00:00:00-05:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2025-11-10 00:00:00-05:00,2.15,2.15,2.15,2.15,1700,0.0,0.0
2025-11-07 00:00:00-05:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2025-11-06 00:00:00-05:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2025-11-05 00:00:00-05:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2025-11-04 00:00:00-05:00,2.37,2.37,2.05,2.05,22300,0.0,0.0
2025-11-03 00:00:00-05:00,2.55,2.55,2.55,2.55,100,0.0,0.0
2025-10-31 00:00:00-04:00,2.31,2.31,2.31,2.31,1800,0.0,0.0
2025-10-30 00:00:00-04:00,2.31,2.31,2.31,2.31,0,0.0,0.0
2025-10-29 00:00:00-04:00,2.42,2.42,2.31,2.31,1300,0.0,0.0
2025-10-28 00:00:00-04:00,2.32,2.32,2.32,2.32,0,0.0,0.0
2025-10-27 00:00:00-04:00,2.32,2.32,2.32,2.32,0,0.0,0.0
2025-10-24 00:00:00-04:00,2.32,2.32,2.32,2.32,0,0.0,0.0
2025-10-23 00:00:00-04:00,2.32,2.32,2.32,2.32,0,0.0,0.0
2025-10-22 00:00:00-04:00,2.32,2.32,2.32,2.32,0,0.0,0.0
2025-10-21 00:00:00-04:00,2.32,2.32,2.32,2.32,2000,0.0,0.0
2025-10-20 00:00:00-04:00,2.32,2.32,2.32,2.32,0,0.0,0.0
2025-10-17 00:00:00-04:00,2.32,2.32,2.32,2.32,0,0.0,0.0
2025-10-16 00:00:00-04:00,2.32,2.32,2.32,2.32,5000,0.0,0.0
2025-10-15 00:00:00-04:00,2.28,2.28,2.28,2.28,5600,0.0,0.0
2025-10-14 00:00:00-04:00,2.19,2.19,2.19,2.19,0,0.0,0.0
2025-10-13 00:00:00-04:00,2.19,2.19,2.19,2.19,0,0.0,0.0
2025-10-10 00:00:00-04:00,2.19,2.19,2.19,2.19,2000,0.0,0.0
2025-10-09 00:00:00-04:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2025-10-08 00:00:00-04:00,2.15,2.15,2.15,2.15,2300,0.0,0.0
2025-10-07 00:00:00-04:00,2.19,2.19,2.15,2.15,400,0.0,0.0
2025-10-06 00:00:00-04:00,2.27,2.27,2.27,2.27,1000,0.0,0.0
2025-10-03 00:00:00-04:00,2.19,2.19,2.15,2.15,2000,0.0,0.0
2025-10-02 00:00:00-04:00,2.32,2.32,2.32,2.32,0,0.0,0.0
2025-10-01 00:00:00-04:00,2.32,2.32,2.32,2.32,0,0.0,0.0
2025-09-30 00:00:00-04:00,2.32,2.32,2.32,2.32,0,0.0,0.0
2025-09-29 00:00:00-04:00,2.32,2.32,2.32,2.32,0,0.0,0.0
2025-09-26 00:00:00-04:00,2.32,2.32,2.32,2.32,0,0.0,0.0
2025-09-25 00:00:00-04:00,2.28,2.32,2.28,2.32,1000,0.0,0.0
2025-09-24 00:00:00-04:00,2.3,2.3,2.3,2.3,1500,0.0,0.0
2025-09-23 00:00:00-04:00,2.3,2.3,2.3,2.3,1200,0.0,0.0
2025-09-22 00:00:00-04:00,2.32,2.32,2.32,2.32,0,0.0,0.0
2025-09-19 00:00:00-04:00,2.42,2.42,2.32,2.32,900,0.0,0.0
2025-09-18 00:00:00-04:00,2.39,2.41,2.3,2.35,18400,0.02,0.0
2025-09-17 00:00:00-04:00,2.28,2.3,2.27,2.3,15700,0.0,0.0
2025-09-16 00:00:00-04:00,2.23,2.23,2.23,2.23,4000,0.0,0.0
2025-09-15 00:00:00-04:00,2.18,2.18,2.18,2.18,3500,0.0,0.0
2025-09-12 00:00:00-04:00,2.11,2.11,2.11,2.11,0,0.0,0.0
2025-09-11 00:00:00-04:00,2.11,2.11,2.11,2.11,500,0.0,0.0
2025-09-10 00:00:00-04:00,2.22,2.22,2.22,2.22,0,0.0,0.0
2025-09-09 00:00:00-04:00,2.22,2.22,2.22,2.22,0,0.0,0.0
2025-09-08 00:00:00-04:00,2.22,2.22,2.22,2.22,0,0.0,0.0
2025-09-05 00:00:00-04:00,2.22,2.22,2.22,2.22,400,0.0,0.0
2025-09-04 00:00:00-04:00,2.22,2.22,2.22,2.22,0,0.0,0.0
2025-09-03 00:00:00-04:00,2.22,2.22,2.22,2.22,0,0.0,0.0
2025-09-02 00:00:00-04:00,2.22,2.22,2.22,2.22,0,0.0,0.0
2025-08-29 00:00:00-04:00,2.22,2.22,2.22,2.22,0,0.0,0.0
2025-08-28 00:00:00-04:00,2.22,2.22,2.22,2.22,0,0.0,0.0
2025-08-27 00:00:00-04:00,2.22,2.22,2.22,2.22,0,0.0,0.0
2025-08-26 00:00:00-04:00,2.22,2.22,2.22,2.22,0,0.0,0.0
2025-08-25 00:00:00-04:00,2.22,2.22,2.22,2.22,0,0.0,0.0
2025-08-22 00:00:00-04:00,2.22,2.22,2.22,2.22,0,0.0,0.0
2025-08-21 00:00:00-04:00,2.22,2.22,2.22,2.22,0,0.0,0.0
2025-08-20 00:00:00-04:00,2.22,2.22,2.22,2.22,0,0.0,0.0
2025-08-19 00:00:00-04:00,2.22,2.22,2.22,2.22,0,0.0,0.0
2025-08-18 00:00:00-04:00,2.22,2.22,2.22,2.22,300,0.0,0.0
2025-08-15 00:00:00-04:00,2.22,2.22,2.22,2.22,0,0.0,0.0
2025-08-14 00:00:00-04:00,2.22,2.22,2.22,2.22,1300,0.0,0.0
2025-08-13 00:00:00-04:00,2.2,2.2,2.2,2.2,1300,0.0,0.0
2025-08-12 00:00:00-04:00,2.14,2.14,2.14,2.14,0,0.0,0.0
2025-08-11 00:00:00-04:00,2.14,2.14,2.14,2.14,0,0.0,0.0
2025-08-08 00:00:00-04:00,2.14,2.14,2.14,2.14,0,0.0,0.0
2025-08-07 00:00:00-04:00,2.14,2.14,2.14,2.14,0,0.0,0.0
2025-08-06 00:00:00-04:00,2.14,2.14,2.14,2.14,200,0.0,0.0
2025-08-05 00:00:00-04:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2025-08-04 00:00:00-04:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2025-08-01 00:00:00-04:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2025-07-31 00:00:00-04:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2025-07-30 00:00:00-04:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2025-07-29 00:00:00-04:00,2.03,2.18,2.03,2.15,9100,0.0,0.0
2025-07-28 00:00:00-04:00,2.28,2.28,2.28,2.28,0,0.0,0.0
2025-07-25 00:00:00-04:00,2.28,2.28,2.28,2.28,1200,0.0,0.0
2025-07-24 00:00:00-04:00,2.28,2.28,2.28,2.28,0,0.0,0.0
2025-07-23 00:00:00-04:00,2.28,2.28,2.28,2.28,0,0.0,0.0
2025-07-22 00:00:00-04:00,2.13,2.28,2.13,2.28,15100,0.0,0.0
2025-07-21 00:00:00-04:00,2.06,2.06,2.06,2.06,300,0.0,0.0
2025-07-18 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-07-17 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-07-16 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-07-15 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-07-14 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-07-11 00:00:00-04:00,2.08,2.08,2.08,2.08,1000,0.0,0.0
2025-07-10 00:00:00-04:00,2.13,2.13,2.13,2.13,0,0.0,0.0
2025-07-09 00:00:00-04:00,2.13,2.13,2.13,2.13,0,0.0,0.0
2025-07-08 00:00:00-04:00,2.13,2.13,2.13,2.13,2700,0.0,0.0
2025-07-07 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-07-03 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-07-02 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-07-01 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-06-30 00:00:00-04:00,2.25,2.25,2.25,2.25,50000,0.0,0.0
2025-06-27 00:00:00-04:00,2.23,2.23,2.23,2.23,0,0.0,0.0
2025-06-26 00:00:00-04:00,2.23,2.23,2.23,2.23,0,0.0,0.0
2025-06-25 00:00:00-04:00,2.23,2.23,2.23,2.23,0,0.0,0.0
2025-06-24 00:00:00-04:00,2.23,2.23,2.23,2.23,0,0.0,0.0
2025-06-23 00:00:00-04:00,2.23,2.23,2.23,2.23,0,0.0,0.0
2025-06-20 00:00:00-04:00,2.23,2.23,2.23,2.23,0,0.0,0.0
2025-06-18 00:00:00-04:00,2.23,2.23,2.23,2.23,0,0.0,0.0
2025-06-17 00:00:00-04:00,2.23,2.23,2.23,2.23,0,0.0,0.0
2025-06-16 00:00:00-04:00,2.23,2.23,2.23,2.23,2300,0.0,0.0
2025-06-13 00:00:00-04:00,2.21,2.21,2.21,2.21,0,0.0,0.0
2025-06-12 00:00:00-04:00,2.21,2.21,2.21,2.21,500,0.0,0.0
2025-06-11 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-06-10 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-06-09 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-06-06 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-06-05 00:00:00-04:00,2.08,2.08,2.08,2.08,1400,0.0,0.0
2025-06-04 00:00:00-04:00,2.13,2.13,2.13,2.13,0,0.0,0.0
2025-06-03 00:00:00-04:00,2.13,2.13,2.13,2.13,5000,0.0,0.0
2025-06-02 00:00:00-04:00,1.93,1.93,1.93,1.93,0,0.0,0.0
2025-05-30 00:00:00-04:00,1.93,1.93,1.93,1.93,0,0.0,0.0
2025-05-29 00:00:00-04:00,1.93,1.93,1.93,1.93,0,0.0,0.0
2025-05-28 00:00:00-04:00,1.97,1.97,1.93,1.93,500,0.0,0.0
2025-05-27 00:00:00-04:00,2.03,2.03,2.03,2.03,0,0.0,0.0
2025-05-23 00:00:00-04:00,2.03,2.03,2.03,2.03,0,0.0,0.0
2025-05-22 00:00:00-04:00,2.03,2.03,2.03,2.03,0,0.0,0.0
2025-05-21 00:00:00-04:00,2.03,2.03,2.03,2.03,54800,0.0,0.0
2025-05-20 00:00:00-04:00,2.03,2.03,2.03,2.03,0,0.0,0.0
2025-05-19 00:00:00-04:00,2.03,2.03,2.03,2.03,100,0.0,0.0
2025-05-16 00:00:00-04:00,1.86,1.89,1.86,1.88,4900,0.0,0.0
2025-05-15 00:00:00-04:00,2.03,2.03,2.03,2.03,0,0.0,0.0
2025-05-14 00:00:00-04:00,2.03,2.03,2.03,2.03,0,0.0,0.0
2025-05-13 00:00:00-04:00,2.03,2.03,2.03,2.03,0,0.0,0.0
2025-05-12 00:00:00-04:00,2.03,2.03,2.03,2.03,0,0.0,0.0
2025-05-09 00:00:00-04:00,2.03,2.03,2.03,2.03,0,0.0,0.0
2025-05-08 00:00:00-04:00,2.03,2.03,2.03,2.03,0,0.0,0.0
2025-05-07 00:00:00-04:00,2.03,2.03,2.03,2.03,0,0.0,0.0
2025-05-06 00:00:00-04:00,2.03,2.03,2.03,2.03,0,0.0,0.0
2025-05-05 00:00:00-04:00,2.03,2.03,2.03,2.03,0,0.0,0.0
2025-05-02 00:00:00-04:00,2.03,2.03,2.03,2.03,0,0.0,0.0
2025-05-01 00:00:00-04:00,2.03,2.03,2.03,2.03,0,0.04,0.0
2025-04-30 00:00:00-04:00,1.99,1.99,1.99,1.99,0,0.0,0.0
2025-04-29 00:00:00-04:00,1.99,1.99,1.99,1.99,0,0.0,0.0
2025-04-28 00:00:00-04:00,2.02,2.02,1.96,1.99,11200,0.0,0.0
2025-04-25 00:00:00-04:00,1.99,2.01,1.89,1.89,27400,0.0,0.0
2025-04-24 00:00:00-04:00,1.95,1.99,1.95,1.99,1000,0.0,0.0
2025-04-23 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-04-22 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-04-21 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-04-17 00:00:00-04:00,1.75,1.75,1.75,1.75,300,0.0,0.0
2025-04-16 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-04-15 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-04-14 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-04-11 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-04-10 00:00:00-04:00,1.91,1.91,1.75,1.75,2000,0.0,0.0
2025-04-09 00:00:00-04:00,1.74,1.79,1.74,1.79,40500,0.0,0.0
2025-04-08 00:00:00-04:00,1.65,1.75,1.65,1.75,17200,0.0,0.0
2025-04-07 00:00:00-04:00,1.82,1.82,1.82,1.82,0,0.0,0.0
2025-04-04 00:00:00-04:00,1.82,1.82,1.82,1.82,0,0.0,0.0
2025-04-03 00:00:00-04:00,1.92,1.95,1.79,1.82,12700,0.0,0.0
2025-04-02 00:00:00-04:00,1.83,1.83,1.83,1.83,0,0.0,0.0
2025-04-01 00:00:00-04:00,1.83,1.83,1.83,1.83,0,0.0,0.0
2025-03-31 00:00:00-04:00,1.83,1.83,1.83,1.83,700,0.0,0.0
2025-03-28 00:00:00-04:00,1.79,1.79,1.79,1.79,0,0.0,0.0
2025-03-27 00:00:00-04:00,1.79,1.79,1.79,1.79,200,0.0,0.0
2025-03-26 00:00:00-04:00,1.79,1.79,1.79,1.79,0,0.0,0.0
2025-03-25 00:00:00-04:00,1.79,1.79,1.79,1.79,0,0.0,0.0
2025-03-24 00:00:00-04:00,1.79,1.79,1.79,1.79,0,0.0,0.0
2025-03-21 00:00:00-04:00,1.79,1.79,1.79,1.79,0,0.0,0.0
2025-03-20 00:00:00-04:00,1.79,1.79,1.79,1.79,0,0.0,0.0
2025-03-19 00:00:00-04:00,1.79,1.79,1.79,1.79,0,0.0,0.0
2025-03-18 00:00:00-04:00,1.79,1.79,1.79,1.79,2500,0.0,0.0
2025-03-17 00:00:00-04:00,1.75,1.75,1.7,1.75,21700,0.0,0.0
2025-03-14 00:00:00-04:00,1.92,1.92,1.92,1.92,150700,0.0,0.0
2025-03-13 00:00:00-04:00,1.73,1.73,1.73,1.73,0,0.0,0.0
2025-03-12 00:00:00-04:00,1.73,1.73,1.73,1.73,0,0.0,0.0
2025-03-11 00:00:00-04:00,1.73,1.73,1.73,1.73,0,0.0,0.0
2025-03-10 00:00:00-04:00,1.75,1.75,1.7,1.73,2300,0.0,0.0
2025-03-07 00:00:00-05:00,1.82,1.82,1.82,1.82,0,0.0,0.0
2025-03-06 00:00:00-05:00,1.77,1.82,1.7,1.82,12100,0.0,0.0
2025-03-05 00:00:00-05:00,1.86,1.86,1.86,1.86,0,0.0,0.0
2025-03-04 00:00:00-05:00,1.86,1.86,1.86,1.86,0,0.0,0.0
