Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,12.98,13.15,12.73,12.89,562275,0.0,0.0
2025-11-21 00:00:00-05:00,12.53,13.26,12.41,13.07,572375,0.0,0.0
2025-11-20 00:00:00-05:00,12.5,12.69,12.28,12.48,561600,0.0,0.0
2025-11-19 00:00:00-05:00,12.94,12.94,12.26,12.31,462600,0.0,0.0
2025-11-18 00:00:00-05:00,12.75,13.25,12.71,12.89,639000,0.0,0.0
2025-11-17 00:00:00-05:00,13.18,13.66,12.66,12.99,1302700,0.0,0.0
2025-11-14 00:00:00-05:00,12.4,12.91,12.4,12.7,428200,0.0,0.0
2025-11-13 00:00:00-05:00,13.04,13.1,12.5,12.61,384900,0.0,0.0
2025-11-12 00:00:00-05:00,12.68,13.24,12.36,13.18,468100,0.0,0.0
2025-11-11 00:00:00-05:00,12.94,13.15,12.63,12.64,393200,0.0,0.0
2025-11-10 00:00:00-05:00,13.32,13.32,12.88,12.91,397700,0.0,0.0
2025-11-07 00:00:00-05:00,12.93,13.38,12.74,13.21,330300,0.0,0.0
2025-11-06 00:00:00-05:00,12.16,13.51,12.11,13.13,825300,0.0,0.0
2025-11-05 00:00:00-05:00,13.55,13.55,11.93,12.5,644100,0.0,0.0
2025-11-04 00:00:00-05:00,13.83,13.94,13.07,13.33,708100,0.0,0.0
2025-11-03 00:00:00-05:00,13.52,14.38,13.31,14.25,1055500,0.0,0.0
2025-10-31 00:00:00-04:00,14.2,14.35,13.4,13.5,1577800,0.0,0.0
2025-10-30 00:00:00-04:00,14.11,14.46,14.07,14.12,152500,0.0,0.0
2025-10-29 00:00:00-04:00,14.49,14.6,14.05,14.26,263600,0.0,0.0
2025-10-28 00:00:00-04:00,15.14,15.16,14.46,14.54,234900,0.0,0.0
2025-10-27 00:00:00-04:00,14.43,15.28,14.27,15.18,580800,0.0,0.0
2025-10-24 00:00:00-04:00,14.49,14.61,14.21,14.21,145500,0.0,0.0
2025-10-23 00:00:00-04:00,14.25,14.53,14.0,14.28,250700,0.0,0.0
2025-10-22 00:00:00-04:00,14.16,14.21,13.64,14.15,367000,0.0,0.0
2025-10-21 00:00:00-04:00,13.83,14.32,13.65,14.27,262100,0.0,0.0
2025-10-20 00:00:00-04:00,13.36,13.79,13.28,13.78,250300,0.0,0.0
2025-10-17 00:00:00-04:00,13.16,13.51,13.09,13.3,365100,0.0,0.0
2025-10-16 00:00:00-04:00,14.4,14.43,13.19,13.3,355200,0.0,0.0
2025-10-15 00:00:00-04:00,14.47,14.78,14.13,14.27,496500,0.0,0.0
2025-10-14 00:00:00-04:00,13.78,14.44,13.74,14.27,1152100,0.0,0.0
2025-10-13 00:00:00-04:00,13.77,14.14,13.22,14.08,510800,0.0,0.0
2025-10-10 00:00:00-04:00,13.47,13.72,13.36,13.54,678700,0.0,0.0
2025-10-09 00:00:00-04:00,13.5,13.67,13.12,13.43,238400,0.0,0.0
2025-10-08 00:00:00-04:00,13.19,13.77,13.07,13.46,342600,0.0,0.0
2025-10-07 00:00:00-04:00,14.0,14.16,13.14,13.16,273500,0.0,0.0
2025-10-06 00:00:00-04:00,13.79,14.03,13.43,14.02,480700,0.0,0.0
2025-10-03 00:00:00-04:00,13.87,14.07,13.57,13.63,327400,0.0,0.0
2025-10-02 00:00:00-04:00,13.81,13.97,13.38,13.8,394100,0.0,0.0
2025-10-01 00:00:00-04:00,13.5,13.92,13.36,13.73,761200,0.0,0.0
2025-09-30 00:00:00-04:00,13.41,13.61,13.31,13.5,429700,0.0,0.0
2025-09-29 00:00:00-04:00,13.89,13.9,13.46,13.51,244200,0.0,0.0
2025-09-26 00:00:00-04:00,14.13,14.24,13.66,13.7,403900,0.0,0.0
2025-09-25 00:00:00-04:00,14.34,14.42,14.0,14.03,301100,0.0,0.0
2025-09-24 00:00:00-04:00,14.66,14.88,14.39,14.5,225800,0.0,0.0
2025-09-23 00:00:00-04:00,14.93,15.34,14.57,14.66,240300,0.0,0.0
2025-09-22 00:00:00-04:00,14.36,14.84,14.0,14.82,338100,0.0,0.0
2025-09-19 00:00:00-04:00,14.85,15.05,14.44,14.47,1135500,0.0,0.0
2025-09-18 00:00:00-04:00,14.42,14.97,14.19,14.83,340100,0.0,0.0
2025-09-17 00:00:00-04:00,14.46,14.67,14.1,14.13,229000,0.0,0.0
2025-09-16 00:00:00-04:00,14.38,14.59,14.21,14.48,233300,0.0,0.0
2025-09-15 00:00:00-04:00,14.54,14.77,14.33,14.33,275300,0.0,0.0
2025-09-12 00:00:00-04:00,14.15,14.81,14.09,14.44,235800,0.0,0.0
2025-09-11 00:00:00-04:00,14.82,15.25,14.8,14.88,260000,0.0,0.0
2025-09-10 00:00:00-04:00,15.04,15.28,14.66,14.77,517900,0.0,0.0
2025-09-09 00:00:00-04:00,15.09,15.53,15.02,15.06,427600,0.0,0.0
2025-09-08 00:00:00-04:00,15.33,15.33,14.84,15.18,508100,0.0,0.0
2025-09-05 00:00:00-04:00,14.91,15.42,14.7,15.33,507900,0.0,0.0
2025-09-04 00:00:00-04:00,14.52,14.87,14.23,14.71,633300,0.0,0.0
2025-09-03 00:00:00-04:00,14.56,14.65,14.28,14.47,590100,0.0,0.0
2025-09-02 00:00:00-04:00,14.7,15.01,14.14,14.56,402200,0.0,0.0
2025-08-29 00:00:00-04:00,15.14,15.14,14.84,14.94,790200,0.0,0.0
2025-08-28 00:00:00-04:00,15.16,15.27,14.98,15.14,229600,0.0,0.0
2025-08-27 00:00:00-04:00,15.2,15.35,14.99,15.1,314200,0.0,0.0
2025-08-26 00:00:00-04:00,15.47,15.6,15.22,15.25,321500,0.0,0.0
2025-08-25 00:00:00-04:00,15.53,15.9,15.36,15.39,127800,0.0,0.0
2025-08-22 00:00:00-04:00,15.41,16.1,15.06,15.6,315600,0.0,0.0
2025-08-21 00:00:00-04:00,15.19,15.36,14.96,15.32,386000,0.0,0.0
2025-08-20 00:00:00-04:00,15.44,15.46,14.98,15.26,358300,0.0,0.0
2025-08-19 00:00:00-04:00,15.47,15.54,15.3,15.48,195000,0.0,0.0
2025-08-18 00:00:00-04:00,15.04,15.57,14.76,15.43,272300,0.0,0.0
2025-08-15 00:00:00-04:00,15.5,15.5,14.93,15.0,252500,0.0,0.0
2025-08-14 00:00:00-04:00,14.89,15.51,14.89,15.41,309200,0.0,0.0
2025-08-13 00:00:00-04:00,15.39,15.62,15.21,15.47,245300,0.0,0.0
2025-08-12 00:00:00-04:00,14.28,15.41,14.28,15.19,360000,0.0,0.0
2025-08-11 00:00:00-04:00,15.0,15.0,14.09,14.19,398800,0.0,0.0
2025-08-08 00:00:00-04:00,14.94,15.24,14.62,15.09,530700,0.0,0.0
2025-08-07 00:00:00-04:00,15.22,15.22,13.75,14.79,730400,0.0,0.0
2025-08-06 00:00:00-04:00,15.67,16.05,12.78,15.23,2090200,0.0,0.0
2025-08-05 00:00:00-04:00,19.09,19.26,18.74,19.18,217600,0.0,0.0
2025-08-04 00:00:00-04:00,18.83,19.17,18.75,18.95,343500,0.0,0.0
2025-08-01 00:00:00-04:00,19.55,19.87,18.6,18.65,250000,0.0,0.0
2025-07-31 00:00:00-04:00,20.6,20.73,19.86,20.02,242400,0.0,0.0
2025-07-30 00:00:00-04:00,20.91,21.16,20.45,20.6,177700,0.0,0.0
2025-07-29 00:00:00-04:00,21.02,21.29,20.65,20.76,164900,0.0,0.0
2025-07-28 00:00:00-04:00,22.06,22.06,20.99,21.02,129200,0.0,0.0
2025-07-25 00:00:00-04:00,21.61,22.04,20.97,21.89,236900,0.0,0.0
2025-07-24 00:00:00-04:00,21.53,21.9,20.82,21.67,418600,0.0,0.0
2025-07-23 00:00:00-04:00,21.59,21.96,21.25,21.56,352400,0.0,0.0
2025-07-22 00:00:00-04:00,21.23,21.44,20.94,21.36,331700,0.0,0.0
2025-07-21 00:00:00-04:00,21.57,21.65,21.1,21.27,257500,0.0,0.0
2025-07-18 00:00:00-04:00,21.7,21.76,21.21,21.49,127200,0.0,0.0
2025-07-17 00:00:00-04:00,21.0,21.98,20.79,21.72,212600,0.0,0.0
2025-07-16 00:00:00-04:00,19.94,20.98,19.93,20.9,131500,0.0,0.0
2025-07-15 00:00:00-04:00,20.5,20.92,19.72,19.76,267700,0.0,0.0
2025-07-14 00:00:00-04:00,20.07,20.51,19.88,20.38,157300,0.0,0.0
2025-07-11 00:00:00-04:00,20.06,20.31,19.75,20.14,147900,0.0,0.0
2025-07-10 00:00:00-04:00,19.88,20.36,19.69,20.19,170500,0.0,0.0
2025-07-09 00:00:00-04:00,19.63,20.05,19.54,19.81,148800,0.0,0.0
2025-07-08 00:00:00-04:00,19.77,20.04,19.28,19.42,132300,0.0,0.0
2025-07-07 00:00:00-04:00,19.67,20.14,19.54,19.61,253900,0.0,0.0
2025-07-03 00:00:00-04:00,19.74,20.05,19.71,19.99,38500,0.0,0.0
2025-07-02 00:00:00-04:00,19.67,19.87,19.4,19.72,135800,0.0,0.0
2025-07-01 00:00:00-04:00,19.9,20.25,19.44,19.61,189100,0.0,0.0
2025-06-30 00:00:00-04:00,19.92,20.29,19.8,19.91,176500,0.0,0.0
2025-06-27 00:00:00-04:00,19.54,19.99,19.5,19.86,149600,0.0,0.0
2025-06-26 00:00:00-04:00,19.47,19.75,19.32,19.54,143200,0.0,0.0
2025-06-25 00:00:00-04:00,20.03,20.03,19.25,19.44,171700,0.0,0.0
2025-06-24 00:00:00-04:00,19.31,19.99,19.23,19.95,235800,0.0,0.0
2025-06-23 00:00:00-04:00,18.13,19.06,17.94,18.97,242500,0.0,0.0
2025-06-20 00:00:00-04:00,18.92,19.07,18.12,18.22,407800,0.0,0.0
2025-06-18 00:00:00-04:00,19.1,19.52,18.75,18.83,402000,0.0,0.0
2025-06-17 00:00:00-04:00,20.49,20.49,19.0,19.1,413800,0.0,0.0
2025-06-16 00:00:00-04:00,19.84,20.82,19.56,20.58,409200,0.0,0.0
2025-06-13 00:00:00-04:00,19.95,20.31,19.27,19.54,413600,0.0,0.0
2025-06-12 00:00:00-04:00,22.19,22.19,20.38,20.38,512800,0.0,0.0
2025-06-11 00:00:00-04:00,22.5,23.01,22.48,22.5,415400,0.0,0.0
2025-06-10 00:00:00-04:00,22.93,23.2,22.33,22.36,361700,0.0,0.0
2025-06-09 00:00:00-04:00,22.69,22.95,22.54,22.75,199700,0.0,0.0
2025-06-06 00:00:00-04:00,22.68,23.01,22.33,22.54,200100,0.0,0.0
2025-06-05 00:00:00-04:00,23.15,23.29,22.2,22.33,307200,0.0,0.0
2025-06-04 00:00:00-04:00,23.0,23.32,22.64,22.96,227700,0.0,0.0
2025-06-03 00:00:00-04:00,22.43,22.95,22.01,22.92,286600,0.0,0.0
2025-06-02 00:00:00-04:00,21.63,22.54,21.38,22.3,269700,0.0,0.0
2025-05-30 00:00:00-04:00,22.18,22.59,21.32,21.8,332300,0.0,0.0
2025-05-29 00:00:00-04:00,22.48,22.67,22.06,22.34,415900,0.0,0.0
