Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,387900,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,720399,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,114645,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,503419,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.01,0.0,0.01,377998,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,121000,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.01,0.0,0.0,1033566,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,32000,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,450100,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,105100,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.0,0.01,1511265,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,248858,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,120000,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,35000,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,48713,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,99363,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,75000,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,91459,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,380000,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.01,0.01,33652,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.01,0.0,0.01,355247,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,328206,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1313100,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.01,0.01,150,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,110000,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,91357,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.0,0.01,191900,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.0,0.01,1021741,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,33000,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,335100,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,76000,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,513658,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.01,0.01,37500,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,576000,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,33189,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,13142,0.0,0.0
2025-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,140641,0.0,0.0
2025-09-29 00:00:00-04:00,0.01,0.01,0.01,0.01,141600,0.0,0.0
2025-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,449026,0.0,0.0
2025-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,711255,0.0,0.0
2025-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,412997,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,324336,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.01,0.01,0.01,316806,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.01,0.01,0.0,0.01,1029318,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,378000,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,160100,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,407497,0.0,0.0
2025-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.01,0.01,0.01,0.01,147678,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,151002,0.0,0.0
2025-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,155100,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,25000,0.0,0.0
2025-09-02 00:00:00-04:00,0.01,0.01,0.01,0.01,20100,0.0,0.0
2025-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,55000,0.0,0.0
2025-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,302500,0.0,0.0
2025-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,341625,0.0,0.0
2025-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.01,0.01,0.01,0.01,66102,0.0,0.0
2025-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-08-21 00:00:00-04:00,0.01,0.01,0.01,0.01,2365,0.0,0.0
2025-08-20 00:00:00-04:00,0.01,0.01,0.01,0.01,105000,0.0,0.0
2025-08-19 00:00:00-04:00,0.01,0.01,0.01,0.01,27150,0.0,0.0
2025-08-18 00:00:00-04:00,0.01,0.01,0.01,0.01,180000,0.0,0.0
2025-08-15 00:00:00-04:00,0.01,0.01,0.01,0.01,106600,0.0,0.0
2025-08-14 00:00:00-04:00,0.01,0.01,0.01,0.01,394900,0.0,0.0
2025-08-13 00:00:00-04:00,0.01,0.01,0.01,0.01,489968,0.0,0.0
2025-08-12 00:00:00-04:00,0.01,0.01,0.01,0.01,201800,0.0,0.0
2025-08-11 00:00:00-04:00,0.01,0.01,0.01,0.01,111000,0.0,0.0
2025-08-08 00:00:00-04:00,0.01,0.01,0.01,0.01,345100,0.0,0.0
2025-08-07 00:00:00-04:00,0.01,0.01,0.01,0.01,241159,0.0,0.0
2025-08-06 00:00:00-04:00,0.01,0.01,0.01,0.01,257600,0.0,0.0
2025-08-05 00:00:00-04:00,0.01,0.01,0.01,0.01,227610,0.0,0.0
2025-08-04 00:00:00-04:00,0.01,0.01,0.01,0.01,345850,0.0,0.0
2025-08-01 00:00:00-04:00,0.01,0.01,0.01,0.01,391316,0.0,0.0
2025-07-31 00:00:00-04:00,0.01,0.01,0.01,0.01,9500,0.0,0.0
2025-07-30 00:00:00-04:00,0.01,0.01,0.01,0.01,429822,0.0,0.0
2025-07-29 00:00:00-04:00,0.01,0.01,0.01,0.01,120000,0.0,0.0
2025-07-28 00:00:00-04:00,0.01,0.01,0.01,0.01,232500,0.0,0.0
2025-07-25 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-07-24 00:00:00-04:00,0.01,0.01,0.01,0.01,52800,0.0,0.0
2025-07-23 00:00:00-04:00,0.01,0.01,0.01,0.01,30134,0.0,0.0
2025-07-22 00:00:00-04:00,0.01,0.01,0.01,0.01,90000,0.0,0.0
2025-07-21 00:00:00-04:00,0.01,0.01,0.01,0.01,4600,0.0,0.0
2025-07-18 00:00:00-04:00,0.01,0.01,0.01,0.01,200000,0.0,0.0
2025-07-17 00:00:00-04:00,0.01,0.01,0.01,0.01,422800,0.0,0.0
2025-07-16 00:00:00-04:00,0.01,0.01,0.01,0.01,35000,0.0,0.0
2025-07-15 00:00:00-04:00,0.01,0.01,0.01,0.01,567500,0.0,0.0
2025-07-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.01,0.01,0.01,0.01,207000,0.0,0.0
2025-07-10 00:00:00-04:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2025-07-09 00:00:00-04:00,0.01,0.01,0.01,0.01,60100,0.0,0.0
2025-07-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.01,0.01,0.01,0.01,393079,0.0,0.0
2025-07-03 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.01,0.01,0.01,0.01,101728,0.0,0.0
2025-07-01 00:00:00-04:00,0.01,0.01,0.01,0.01,120650,0.0,0.0
2025-06-30 00:00:00-04:00,0.01,0.01,0.01,0.01,66894,0.0,0.0
2025-06-27 00:00:00-04:00,0.01,0.01,0.01,0.01,75100,0.0,0.0
2025-06-26 00:00:00-04:00,0.01,0.01,0.01,0.01,25390,0.0,0.0
2025-06-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.01,0.01,0.01,0.01,813933,0.0,0.0
2025-06-23 00:00:00-04:00,0.01,0.01,0.01,0.01,730000,0.0,0.0
2025-06-20 00:00:00-04:00,0.01,0.01,0.01,0.01,452709,0.0,0.0
2025-06-18 00:00:00-04:00,0.01,0.01,0.01,0.01,105925,0.0,0.0
2025-06-17 00:00:00-04:00,0.01,0.01,0.01,0.01,188002,0.0,0.0
2025-06-16 00:00:00-04:00,0.01,0.01,0.01,0.01,26300,0.0,0.0
2025-06-13 00:00:00-04:00,0.01,0.01,0.01,0.01,170000,0.0,0.0
2025-06-12 00:00:00-04:00,0.01,0.01,0.01,0.01,117210,0.0,0.0
2025-06-11 00:00:00-04:00,0.01,0.01,0.01,0.01,94700,0.0,0.0
2025-06-10 00:00:00-04:00,0.01,0.01,0.01,0.01,185400,0.0,0.0
