Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00-04:00,0.23,0.25,0.23,0.23,338900,0.0,0.0
2025-10-06 00:00:00-04:00,0.25,0.28,0.23,0.24,382800,0.0,0.0
2025-10-03 00:00:00-04:00,0.26,0.28,0.25,0.26,269200,0.0,0.0
2025-10-02 00:00:00-04:00,0.28,0.28,0.25,0.27,339200,0.0,0.0
2025-10-01 00:00:00-04:00,0.27,0.28,0.26,0.28,348800,0.0,0.0
2025-09-30 00:00:00-04:00,0.29,0.29,0.27,0.28,58600,0.0,0.0
2025-09-29 00:00:00-04:00,0.3,0.31,0.28,0.28,252700,0.0,0.0
2025-09-26 00:00:00-04:00,0.31,0.31,0.28,0.3,272200,0.0,0.0
2025-09-25 00:00:00-04:00,0.26,0.3,0.26,0.3,213000,0.0,0.0
2025-09-24 00:00:00-04:00,0.29,0.3,0.25,0.26,281900,0.0,0.0
2025-09-23 00:00:00-04:00,0.32,0.32,0.26,0.26,800700,0.0,0.0
2025-09-22 00:00:00-04:00,0.28,0.3,0.28,0.29,865900,0.0,0.0
2025-09-19 00:00:00-04:00,0.24,0.28,0.23,0.27,631000,0.0,0.0
2025-09-18 00:00:00-04:00,0.23,0.24,0.22,0.23,229100,0.0,0.0
2025-09-17 00:00:00-04:00,0.21,0.23,0.21,0.23,240200,0.0,0.0
2025-09-16 00:00:00-04:00,0.25,0.27,0.22,0.23,732100,0.0,0.0
2025-09-15 00:00:00-04:00,0.22,0.25,0.21,0.24,1281400,0.0,0.0
2025-09-12 00:00:00-04:00,0.21,0.22,0.2,0.21,111200,0.0,0.0
2025-09-11 00:00:00-04:00,0.2,0.21,0.2,0.21,26400,0.0,0.0
2025-09-10 00:00:00-04:00,0.19,0.21,0.19,0.21,190700,0.0,0.0
2025-09-09 00:00:00-04:00,0.22,0.22,0.2,0.2,42600,0.0,0.0
2025-09-08 00:00:00-04:00,0.21,0.22,0.2,0.21,20500,0.0,0.0
2025-09-05 00:00:00-04:00,0.22,0.23,0.2,0.21,189400,0.0,0.0
2025-09-04 00:00:00-04:00,0.23,0.23,0.2,0.21,104800,0.0,0.0
2025-09-03 00:00:00-04:00,0.2,0.23,0.19,0.23,302200,0.0,0.0
2025-09-02 00:00:00-04:00,0.18,0.2,0.18,0.19,151600,0.0,0.0
2025-08-29 00:00:00-04:00,0.17,0.18,0.17,0.18,52700,0.0,0.0
2025-08-28 00:00:00-04:00,0.16,0.17,0.16,0.17,238400,0.0,0.0
2025-08-27 00:00:00-04:00,0.16,0.16,0.15,0.16,51800,0.0,0.0
2025-08-26 00:00:00-04:00,0.16,0.16,0.15,0.16,51900,0.0,0.0
2025-08-25 00:00:00-04:00,0.15,0.16,0.14,0.15,202400,0.0,0.0
2025-08-22 00:00:00-04:00,0.14,0.15,0.14,0.14,449000,0.0,0.0
2025-08-21 00:00:00-04:00,0.14,0.15,0.14,0.15,95800,0.0,0.0
2025-08-20 00:00:00-04:00,0.14,0.15,0.14,0.15,24000,0.0,0.0
2025-08-19 00:00:00-04:00,0.15,0.15,0.14,0.15,28900,0.0,0.0
2025-08-18 00:00:00-04:00,0.15,0.15,0.15,0.15,48800,0.0,0.0
2025-08-15 00:00:00-04:00,0.16,0.16,0.15,0.15,138100,0.0,0.0
2025-08-14 00:00:00-04:00,0.15,0.17,0.15,0.16,53000,0.0,0.0
2025-08-13 00:00:00-04:00,0.16,0.17,0.16,0.16,124200,0.0,0.0
2025-08-12 00:00:00-04:00,0.17,0.17,0.16,0.16,47600,0.0,0.0
2025-08-11 00:00:00-04:00,0.16,0.16,0.15,0.16,54100,0.0,0.0
2025-08-08 00:00:00-04:00,0.15,0.16,0.15,0.15,30400,0.0,0.0
2025-08-07 00:00:00-04:00,0.16,0.17,0.15,0.15,104700,0.0,0.0
2025-08-06 00:00:00-04:00,0.16,0.16,0.15,0.16,122000,0.0,0.0
2025-08-05 00:00:00-04:00,0.16,0.17,0.15,0.16,357500,0.0,0.0
2025-08-04 00:00:00-04:00,0.16,0.18,0.16,0.18,229800,0.0,0.0
2025-08-01 00:00:00-04:00,0.16,0.16,0.15,0.16,45600,0.0,0.0
2025-07-31 00:00:00-04:00,0.16,0.16,0.15,0.16,296100,0.0,0.0
2025-07-30 00:00:00-04:00,0.16,0.17,0.15,0.15,111500,0.0,0.0
2025-07-29 00:00:00-04:00,0.17,0.18,0.16,0.17,189900,0.0,0.0
2025-07-28 00:00:00-04:00,0.18,0.18,0.17,0.17,30500,0.0,0.0
2025-07-25 00:00:00-04:00,0.18,0.18,0.17,0.18,89800,0.0,0.0
2025-07-24 00:00:00-04:00,0.18,0.19,0.18,0.19,45000,0.0,0.0
2025-07-23 00:00:00-04:00,0.19,0.2,0.17,0.18,212600,0.0,0.0
2025-07-22 00:00:00-04:00,0.18,0.19,0.18,0.18,123900,0.0,0.0
2025-07-21 00:00:00-04:00,0.19,0.21,0.18,0.18,203800,0.0,0.0
2025-07-18 00:00:00-04:00,0.17,0.2,0.17,0.19,287500,0.0,0.0
2025-07-17 00:00:00-04:00,0.17,0.17,0.16,0.17,15800,0.0,0.0
2025-07-16 00:00:00-04:00,0.17,0.17,0.17,0.17,72800,0.0,0.0
2025-07-15 00:00:00-04:00,0.17,0.17,0.16,0.16,13600,0.0,0.0
2025-07-14 00:00:00-04:00,0.18,0.18,0.17,0.17,101900,0.0,0.0
2025-07-11 00:00:00-04:00,0.18,0.19,0.17,0.19,113700,0.0,0.0
2025-07-10 00:00:00-04:00,0.17,0.18,0.17,0.18,42000,0.0,0.0
2025-07-09 00:00:00-04:00,0.17,0.18,0.17,0.17,55200,0.0,0.0
2025-07-08 00:00:00-04:00,0.17,0.17,0.17,0.17,15200,0.0,0.0
2025-07-07 00:00:00-04:00,0.17,0.19,0.16,0.18,124100,0.0,0.0
2025-07-03 00:00:00-04:00,0.19,0.19,0.16,0.16,213900,0.0,0.0
2025-07-02 00:00:00-04:00,0.17,0.18,0.17,0.18,22900,0.0,0.0
2025-07-01 00:00:00-04:00,0.18,0.19,0.17,0.19,15600,0.0,0.0
2025-06-30 00:00:00-04:00,0.17,0.19,0.17,0.18,31300,0.0,0.0
2025-06-27 00:00:00-04:00,0.17,0.18,0.17,0.18,36000,0.0,0.0
2025-06-26 00:00:00-04:00,0.17,0.19,0.17,0.19,27400,0.0,0.0
2025-06-25 00:00:00-04:00,0.17,0.18,0.17,0.18,31700,0.0,0.0
2025-06-24 00:00:00-04:00,0.18,0.19,0.17,0.18,149000,0.0,0.0
2025-06-23 00:00:00-04:00,0.19,0.21,0.18,0.2,238400,0.0,0.0
2025-06-20 00:00:00-04:00,0.19,0.2,0.18,0.19,73300,0.0,0.0
2025-06-18 00:00:00-04:00,0.2,0.2,0.19,0.19,11200,0.0,0.0
2025-06-17 00:00:00-04:00,0.19,0.2,0.19,0.19,12600,0.0,0.0
2025-06-16 00:00:00-04:00,0.21,0.21,0.21,0.21,600,0.0,0.0
2025-06-13 00:00:00-04:00,0.2,0.21,0.19,0.2,11700,0.0,0.0
2025-06-12 00:00:00-04:00,0.2,0.21,0.2,0.2,8600,0.0,0.0
2025-06-11 00:00:00-04:00,0.2,0.22,0.2,0.21,14200,0.0,0.0
2025-06-10 00:00:00-04:00,0.19,0.21,0.19,0.21,19800,0.0,0.0
2025-06-09 00:00:00-04:00,0.22,0.22,0.2,0.21,49200,0.0,0.0
2025-06-06 00:00:00-04:00,0.21,0.22,0.21,0.21,16200,0.0,0.0
2025-06-05 00:00:00-04:00,0.21,0.22,0.2,0.21,76400,0.0,0.0
2025-06-04 00:00:00-04:00,0.2,0.22,0.19,0.22,45100,0.0,0.0
2025-06-03 00:00:00-04:00,0.2,0.21,0.2,0.21,62900,0.0,0.0
2025-06-02 00:00:00-04:00,0.19,0.2,0.19,0.2,36300,0.0,0.0
2025-05-30 00:00:00-04:00,0.18,0.19,0.18,0.19,12900,0.0,0.0
2025-05-29 00:00:00-04:00,0.18,0.19,0.18,0.19,18900,0.0,0.0
2025-05-28 00:00:00-04:00,0.19,0.19,0.18,0.19,8400,0.0,0.0
2025-05-27 00:00:00-04:00,0.19,0.19,0.18,0.18,5500,0.0,0.0
2025-05-23 00:00:00-04:00,0.19,0.19,0.19,0.19,2500,0.0,0.0
2025-05-22 00:00:00-04:00,0.19,0.19,0.18,0.18,2300,0.0,0.0
2025-05-21 00:00:00-04:00,0.18,0.19,0.17,0.19,5800,0.0,0.0
2025-05-20 00:00:00-04:00,0.2,0.2,0.17,0.17,90300,0.0,0.0
2025-05-19 00:00:00-04:00,0.21,0.21,0.17,0.17,4300,0.0,0.0
2025-05-16 00:00:00-04:00,0.18,0.19,0.17,0.18,17100,0.0,0.0
2025-05-15 00:00:00-04:00,0.18,0.19,0.17,0.19,36500,0.0,0.0
2025-05-14 00:00:00-04:00,0.18,0.18,0.17,0.18,20500,0.0,0.0
2025-05-13 00:00:00-04:00,0.2,0.2,0.2,0.2,500,0.0,0.0
2025-05-12 00:00:00-04:00,0.22,0.22,0.19,0.2,23100,0.0,0.0
2025-05-09 00:00:00-04:00,0.2,0.2,0.2,0.2,11500,0.0,0.0
2025-05-08 00:00:00-04:00,0.21,0.21,0.19,0.2,98400,0.0,0.0
2025-05-07 00:00:00-04:00,0.2,0.21,0.19,0.21,135300,0.0,0.0
2025-05-06 00:00:00-04:00,0.2,0.2,0.18,0.19,31300,0.0,0.0
2025-05-05 00:00:00-04:00,0.2,0.2,0.19,0.2,4000,0.0,0.0
2025-05-02 00:00:00-04:00,0.21,0.21,0.19,0.19,114300,0.0,0.0
2025-05-01 00:00:00-04:00,0.2,0.2,0.18,0.2,292700,0.0,0.0
2025-04-30 00:00:00-04:00,0.19,0.19,0.18,0.19,64200,0.0,0.0
2025-04-29 00:00:00-04:00,0.19,0.19,0.17,0.18,138700,0.0,0.0
2025-04-28 00:00:00-04:00,0.2,0.2,0.17,0.18,53700,0.0,0.0
2025-04-25 00:00:00-04:00,0.18,0.18,0.17,0.18,19000,0.0,0.0
2025-04-24 00:00:00-04:00,0.16,0.18,0.16,0.18,6800,0.0,0.0
2025-04-23 00:00:00-04:00,0.15,0.16,0.15,0.16,64700,0.0,0.0
2025-04-22 00:00:00-04:00,0.17,0.17,0.16,0.16,46900,0.0,0.0
2025-04-21 00:00:00-04:00,0.16,0.19,0.16,0.17,54900,0.0,0.0
2025-04-17 00:00:00-04:00,0.16,0.17,0.16,0.16,59100,0.0,0.0
2025-04-16 00:00:00-04:00,0.17,0.17,0.15,0.17,131300,0.0,0.0
2025-04-15 00:00:00-04:00,0.16,0.19,0.16,0.17,111700,0.0,0.0
2025-04-14 00:00:00-04:00,0.17,0.19,0.16,0.18,20000,0.0,0.0
2025-04-11 00:00:00-04:00,0.15,0.2,0.14,0.19,97100,0.0,0.0
2025-04-10 00:00:00-04:00,0.14,0.14,0.14,0.14,5900,0.0,0.0
2025-04-09 00:00:00-04:00,0.13,0.14,0.12,0.14,38900,0.0,0.0
2025-04-08 00:00:00-04:00,0.12,0.13,0.12,0.12,102700,0.0,0.0
2025-04-07 00:00:00-04:00,0.13,0.13,0.12,0.12,10100,0.0,0.0
2025-04-04 00:00:00-04:00,0.15,0.15,0.12,0.13,70900,0.0,0.0
2025-04-03 00:00:00-04:00,0.16,0.16,0.14,0.14,124200,0.0,0.0
2025-04-02 00:00:00-04:00,0.16,0.16,0.16,0.16,103100,0.0,0.0
2025-04-01 00:00:00-04:00,0.16,0.16,0.16,0.16,56100,0.0,0.0
2025-03-31 00:00:00-04:00,0.17,0.17,0.16,0.16,82600,0.0,0.0
2025-03-28 00:00:00-04:00,0.17,0.17,0.16,0.17,13000,0.0,0.0
2025-03-27 00:00:00-04:00,0.17,0.17,0.16,0.16,77000,0.0,0.0
2025-03-26 00:00:00-04:00,0.16,0.17,0.16,0.16,62600,0.0,0.0
2025-03-25 00:00:00-04:00,0.16,0.16,0.16,0.16,37100,0.0,0.0
2025-03-24 00:00:00-04:00,0.15,0.16,0.15,0.16,10800,0.0,0.0
2025-03-21 00:00:00-04:00,0.14,0.15,0.14,0.15,12700,0.0,0.0
2025-03-20 00:00:00-04:00,0.15,0.15,0.14,0.14,19600,0.0,0.0
2025-03-19 00:00:00-04:00,0.15,0.15,0.15,0.15,35500,0.0,0.0
2025-03-18 00:00:00-04:00,0.15,0.16,0.15,0.15,130500,0.0,0.0
2025-03-17 00:00:00-04:00,0.14,0.15,0.14,0.14,2700,0.0,0.0
2025-03-14 00:00:00-04:00,0.14,0.14,0.14,0.14,7000,0.0,0.0
2025-03-13 00:00:00-04:00,0.14,0.14,0.14,0.14,66700,0.0,0.0
2025-03-12 00:00:00-04:00,0.14,0.15,0.14,0.14,22600,0.0,0.0
2025-03-11 00:00:00-04:00,0.15,0.15,0.13,0.14,26200,0.0,0.0
2025-03-10 00:00:00-04:00,0.15,0.15,0.14,0.15,165500,0.0,0.0
2025-03-07 00:00:00-05:00,0.14,0.15,0.14,0.15,20000,0.0,0.0
2025-03-06 00:00:00-05:00,0.14,0.15,0.14,0.15,29300,0.0,0.0
2025-03-05 00:00:00-05:00,0.13,0.14,0.13,0.14,47300,0.0,0.0
2025-03-04 00:00:00-05:00,0.14,0.14,0.12,0.13,30500,0.0,0.0
2025-03-03 00:00:00-05:00,0.13,0.14,0.12,0.14,201500,0.0,0.0
2025-02-28 00:00:00-05:00,0.13,0.14,0.13,0.14,32800,0.0,0.0
2025-02-27 00:00:00-05:00,0.14,0.14,0.12,0.13,230500,0.0,0.0
2025-02-26 00:00:00-05:00,0.12,0.14,0.12,0.14,21700,0.0,0.0
2025-02-25 00:00:00-05:00,0.13,0.14,0.12,0.12,63600,0.0,0.0
2025-02-24 00:00:00-05:00,0.13,0.13,0.13,0.13,9600,0.0,0.0
2025-02-21 00:00:00-05:00,0.14,0.14,0.14,0.14,4000,0.0,0.0
2025-02-20 00:00:00-05:00,0.14,0.15,0.14,0.14,17000,0.0,0.0
2025-02-19 00:00:00-05:00,0.14,0.14,0.13,0.13,34700,0.0,0.0
2025-02-18 00:00:00-05:00,0.14,0.14,0.13,0.14,8300,0.0,0.0
2025-02-14 00:00:00-05:00,0.12,0.14,0.12,0.13,10100,0.0,0.0
2025-02-13 00:00:00-05:00,0.14,0.14,0.13,0.13,24700,0.0,0.0
2025-02-12 00:00:00-05:00,0.14,0.14,0.13,0.14,18400,0.0,0.0
2025-02-11 00:00:00-05:00,0.13,0.14,0.13,0.14,13300,0.0,0.0
2025-02-10 00:00:00-05:00,0.14,0.14,0.14,0.14,28000,0.0,0.0
2025-02-07 00:00:00-05:00,0.15,0.15,0.13,0.14,132700,0.0,0.0
2025-02-06 00:00:00-05:00,0.13,0.15,0.13,0.15,35500,0.0,0.0
2025-02-05 00:00:00-05:00,0.15,0.15,0.13,0.13,217600,0.0,0.0
2025-02-04 00:00:00-05:00,0.14,0.15,0.14,0.14,11700,0.0,0.0
2025-02-03 00:00:00-05:00,0.15,0.15,0.13,0.13,9500,0.0,0.0
2025-01-31 00:00:00-05:00,0.15,0.16,0.14,0.15,194100,0.0,0.0
2025-01-30 00:00:00-05:00,0.14,0.15,0.13,0.14,66100,0.0,0.0
2025-01-29 00:00:00-05:00,0.12,0.14,0.12,0.14,33100,0.0,0.0
2025-01-28 00:00:00-05:00,0.12,0.13,0.12,0.12,63000,0.0,0.0
2025-01-27 00:00:00-05:00,0.12,0.13,0.12,0.12,106400,0.0,0.0
2025-01-24 00:00:00-05:00,0.12,0.12,0.12,0.12,18400,0.0,0.0
2025-01-23 00:00:00-05:00,0.1,0.11,0.1,0.11,8200,0.0,0.0
2025-01-22 00:00:00-05:00,0.11,0.11,0.1,0.11,68700,0.0,0.0
2025-01-21 00:00:00-05:00,0.11,0.12,0.11,0.12,56500,0.0,0.0
2025-01-17 00:00:00-05:00,0.1,0.11,0.1,0.11,60500,0.0,0.0
2025-01-16 00:00:00-05:00,0.1,0.11,0.1,0.11,49900,0.0,0.0
2025-01-15 00:00:00-05:00,0.1,0.11,0.1,0.1,109400,0.0,0.0
2025-01-14 00:00:00-05:00,0.09,0.1,0.09,0.1,35400,0.0,0.0
2025-01-13 00:00:00-05:00,0.1,0.1,0.09,0.1,65300,0.0,0.0
2025-01-10 00:00:00-05:00,0.11,0.11,0.1,0.1,29000,0.0,0.0
2025-01-08 00:00:00-05:00,0.1,0.1,0.1,0.1,2700,0.0,0.0
2025-01-07 00:00:00-05:00,0.1,0.11,0.1,0.1,147500,0.0,0.0
2025-01-06 00:00:00-05:00,0.11,0.11,0.1,0.1,1800,0.0,0.0
2025-01-03 00:00:00-05:00,0.11,0.11,0.1,0.1,19100,0.0,0.0
2025-01-02 00:00:00-05:00,0.1,0.11,0.09,0.1,183200,0.0,0.0
2024-12-31 00:00:00-05:00,0.09,0.1,0.09,0.1,175900,0.0,0.0
2024-12-30 00:00:00-05:00,0.1,0.1,0.09,0.09,110000,0.0,0.0
2024-12-27 00:00:00-05:00,0.09,0.1,0.09,0.09,66400,0.0,0.0
2024-12-26 00:00:00-05:00,0.09,0.09,0.09,0.09,11100,0.0,0.0
2024-12-24 00:00:00-05:00,0.09,0.09,0.09,0.09,300,0.0,0.0
2024-12-23 00:00:00-05:00,0.1,0.1,0.09,0.09,78600,0.0,0.0
2024-12-20 00:00:00-05:00,0.09,0.1,0.09,0.09,219400,0.0,0.0
2024-12-19 00:00:00-05:00,0.09,0.1,0.09,0.1,188600,0.0,0.0
2024-12-18 00:00:00-05:00,0.08,0.09,0.08,0.09,32400,0.0,0.0
2024-12-17 00:00:00-05:00,0.09,0.1,0.09,0.09,450000,0.0,0.0
2024-12-16 00:00:00-05:00,0.09,0.1,0.09,0.09,211200,0.0,0.0
2024-12-13 00:00:00-05:00,0.1,0.1,0.09,0.1,285700,0.0,0.0
2024-12-12 00:00:00-05:00,0.09,0.1,0.09,0.09,211800,0.0,0.0
2024-12-11 00:00:00-05:00,0.1,0.1,0.09,0.09,572900,0.0,0.0
2024-12-10 00:00:00-05:00,0.1,0.1,0.09,0.09,493700,0.0,0.0
2024-12-09 00:00:00-05:00,0.09,0.1,0.09,0.1,99100,0.0,0.0
2024-12-06 00:00:00-05:00,0.09,0.1,0.09,0.1,243800,0.0,0.0
2024-12-05 00:00:00-05:00,0.1,0.11,0.09,0.09,542900,0.0,0.0
2024-12-04 00:00:00-05:00,0.09,0.1,0.09,0.1,444300,0.0,0.0
2024-12-03 00:00:00-05:00,0.11,0.11,0.09,0.1,692400,0.0,0.0
2024-12-02 00:00:00-05:00,0.1,0.11,0.1,0.1,265900,0.0,0.0
2024-11-29 00:00:00-05:00,0.11,0.11,0.09,0.1,376700,0.0,0.0
2024-11-27 00:00:00-05:00,0.1,0.1,0.1,0.1,903100,0.0,0.0
2024-11-26 00:00:00-05:00,0.11,0.11,0.1,0.1,533900,0.0,0.0
2024-11-25 00:00:00-05:00,0.11,0.11,0.1,0.1,390900,0.0,0.0
2024-11-22 00:00:00-05:00,0.11,0.11,0.1,0.11,487000,0.0,0.0
2024-11-21 00:00:00-05:00,0.12,0.12,0.1,0.1,459600,0.0,0.0
2024-11-20 00:00:00-05:00,0.13,0.13,0.12,0.12,808900,0.0,0.0
2024-11-19 00:00:00-05:00,0.13,0.14,0.13,0.14,5400,0.0,0.0
2024-11-18 00:00:00-05:00,0.12,0.14,0.12,0.13,184400,0.0,0.0
2024-11-15 00:00:00-05:00,0.12,0.12,0.12,0.12,26300,0.0,0.0
2024-11-14 00:00:00-05:00,0.11,0.13,0.11,0.12,183400,0.0,0.0
2024-11-13 00:00:00-05:00,0.11,0.13,0.11,0.12,285800,0.0,0.0
2024-11-12 00:00:00-05:00,0.13,0.13,0.12,0.12,319000,0.0,0.0
2024-11-11 00:00:00-05:00,0.13,0.14,0.13,0.13,63600,0.0,0.0
2024-11-08 00:00:00-05:00,0.14,0.14,0.13,0.13,131600,0.0,0.0
2024-11-07 00:00:00-05:00,0.16,0.16,0.14,0.15,383800,0.0,0.0
2024-11-06 00:00:00-05:00,0.16,0.17,0.15,0.15,61100,0.0,0.0
2024-11-05 00:00:00-05:00,0.17,0.17,0.15,0.15,325500,0.0,0.0
2024-11-04 00:00:00-05:00,0.17,0.18,0.17,0.17,30900,0.0,0.0
2024-11-01 00:00:00-04:00,0.16,0.17,0.16,0.17,40300,0.0,0.0
2024-10-31 00:00:00-04:00,0.18,0.18,0.17,0.17,126800,0.0,0.0
2024-10-30 00:00:00-04:00,0.19,0.19,0.18,0.18,108000,0.0,0.0
2024-10-29 00:00:00-04:00,0.19,0.2,0.18,0.2,199100,0.0,0.0
2024-10-28 00:00:00-04:00,0.22,0.22,0.19,0.2,6700,0.0,0.0
2024-10-25 00:00:00-04:00,0.19,0.21,0.19,0.2,35700,0.0,0.0
2024-10-24 00:00:00-04:00,0.22,0.22,0.21,0.21,201600,0.0,0.0
2024-10-23 00:00:00-04:00,0.22,0.22,0.19,0.2,61900,0.0,0.0
2024-10-22 00:00:00-04:00,0.18,0.21,0.17,0.21,279100,0.0,0.0
2024-10-21 00:00:00-04:00,0.12,0.18,0.12,0.17,395200,0.0,0.0
2024-10-18 00:00:00-04:00,0.13,0.15,0.12,0.15,287000,0.0,0.0
2024-10-17 00:00:00-04:00,0.13,0.13,0.13,0.13,131700,0.0,0.0
2024-10-16 00:00:00-04:00,0.13,0.14,0.13,0.14,203600,0.0,0.0
2024-10-15 00:00:00-04:00,0.13,0.13,0.13,0.13,556500,0.0,0.0
2024-10-14 00:00:00-04:00,0.13,0.14,0.13,0.13,632900,0.0,0.0
2024-10-11 00:00:00-04:00,0.14,0.14,0.14,0.14,389700,0.0,0.0
2024-10-10 00:00:00-04:00,0.14,0.14,0.13,0.13,214700,0.0,0.0
2024-10-09 00:00:00-04:00,0.12,0.14,0.12,0.14,65300,0.0,0.0
2024-10-08 00:00:00-04:00,0.14,0.14,0.13,0.14,25400,0.0,0.0
2024-10-07 00:00:00-04:00,0.13,0.15,0.13,0.14,94100,0.0,0.0
2024-10-04 00:00:00-04:00,0.15,0.15,0.14,0.14,67200,0.0,0.0
2024-10-03 00:00:00-04:00,0.14,0.15,0.14,0.14,20400,0.0,0.0
2024-10-02 00:00:00-04:00,0.14,0.14,0.14,0.14,11600,0.0,0.0
2024-10-01 00:00:00-04:00,0.14,0.15,0.14,0.14,124600,0.0,0.0
2024-09-30 00:00:00-04:00,0.15,0.16,0.14,0.15,37400,0.0,0.0
2024-09-27 00:00:00-04:00,0.15,0.15,0.15,0.15,76500,0.0,0.0
2024-09-26 00:00:00-04:00,0.17,0.17,0.16,0.17,27000,0.0,0.0
2024-09-25 00:00:00-04:00,0.16,0.17,0.16,0.16,81000,0.0,0.0
2024-09-24 00:00:00-04:00,0.15,0.16,0.14,0.16,114800,0.0,0.0
2024-09-23 00:00:00-04:00,0.16,0.16,0.14,0.14,43800,0.0,0.0
2024-09-20 00:00:00-04:00,0.16,0.17,0.14,0.15,111000,0.0,0.0
2024-09-19 00:00:00-04:00,0.17,0.17,0.16,0.16,159000,0.0,0.0
2024-09-18 00:00:00-04:00,0.17,0.22,0.17,0.17,339800,0.0,0.0
2024-09-17 00:00:00-04:00,0.16,0.18,0.16,0.17,152000,0.0,0.0
2024-09-16 00:00:00-04:00,0.15,0.16,0.15,0.16,64900,0.0,0.0
2024-09-13 00:00:00-04:00,0.15,0.16,0.14,0.15,9000,0.0,0.0
2024-09-12 00:00:00-04:00,0.14,0.15,0.14,0.15,278600,0.0,0.0
2024-09-11 00:00:00-04:00,0.14,0.15,0.13,0.14,47400,0.0,0.0
2024-09-10 00:00:00-04:00,0.14,0.14,0.13,0.14,28500,0.0,0.0
2024-09-09 00:00:00-04:00,0.12,0.14,0.12,0.14,75300,0.0,0.0
2024-09-06 00:00:00-04:00,0.15,0.15,0.13,0.13,162700,0.0,0.0
2024-09-05 00:00:00-04:00,0.15,0.15,0.14,0.15,44100,0.0,0.0
2024-09-04 00:00:00-04:00,0.15,0.16,0.15,0.15,268200,0.0,0.0
2024-09-03 00:00:00-04:00,0.15,0.16,0.15,0.15,183400,0.0,0.0
2024-08-30 00:00:00-04:00,0.16,0.16,0.15,0.16,120600,0.0,0.0
2024-08-29 00:00:00-04:00,0.15,0.16,0.15,0.16,298000,0.0,0.0
2024-08-28 00:00:00-04:00,0.15,0.17,0.15,0.16,274900,0.0,0.0
2024-08-27 00:00:00-04:00,0.17,0.17,0.15,0.16,399100,0.0,0.0
2024-08-26 00:00:00-04:00,0.17,0.19,0.17,0.18,47500,0.0,0.0
2024-08-23 00:00:00-04:00,0.18,0.18,0.18,0.18,100,0.0,0.0
