Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.05,0.07,0.05,0.07,62664,0.0,0.0
2025-11-24 00:00:00-05:00,0.05,0.05,0.04,0.05,9700,0.0,0.0
2025-11-21 00:00:00-05:00,0.05,0.05,0.05,0.05,18836,0.0,0.0
2025-11-20 00:00:00-05:00,0.04,0.05,0.04,0.04,414526,0.0,0.0
2025-11-19 00:00:00-05:00,0.05,0.05,0.04,0.04,109283,0.0,0.0
2025-11-18 00:00:00-05:00,0.05,0.05,0.05,0.05,7652,0.0,0.0
2025-11-17 00:00:00-05:00,0.05,0.05,0.05,0.05,2201,0.0,0.0
2025-11-14 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.05,0.05,0.04,0.05,11100,0.0,0.0
2025-11-12 00:00:00-05:00,0.05,0.05,0.05,0.05,11000,0.0,0.0
2025-11-11 00:00:00-05:00,0.05,0.05,0.04,0.04,19155,0.0,0.0
2025-11-10 00:00:00-05:00,0.07,0.07,0.05,0.05,47299,0.0,0.0
2025-11-07 00:00:00-05:00,0.06,0.06,0.06,0.06,1801,0.0,0.0
2025-11-06 00:00:00-05:00,0.06,0.06,0.05,0.06,12450,0.0,0.0
2025-11-05 00:00:00-05:00,0.07,0.07,0.06,0.06,11000,0.0,0.0
2025-11-04 00:00:00-05:00,0.06,0.07,0.05,0.05,56202,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.05,0.04,0.05,50100,0.0,0.0
2025-10-31 00:00:00-04:00,0.05,0.07,0.05,0.06,28490,0.0,0.0
2025-10-30 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.06,0.07,0.06,0.07,40000,0.0,0.0
2025-10-27 00:00:00-04:00,0.05,0.06,0.05,0.06,6000,0.0,0.0
2025-10-24 00:00:00-04:00,0.05,0.05,0.04,0.05,4000,0.0,0.0
2025-10-23 00:00:00-04:00,0.05,0.06,0.05,0.06,3500,0.0,0.0
2025-10-22 00:00:00-04:00,0.06,0.06,0.06,0.06,32750,0.0,0.0
2025-10-21 00:00:00-04:00,0.07,0.07,0.07,0.07,2300,0.0,0.0
2025-10-20 00:00:00-04:00,0.06,0.07,0.06,0.07,6000,0.0,0.0
2025-10-17 00:00:00-04:00,0.06,0.07,0.06,0.07,35751,0.0,0.0
2025-10-16 00:00:00-04:00,0.06,0.09,0.05,0.08,60114,0.0,0.0
2025-10-15 00:00:00-04:00,0.06,0.06,0.06,0.06,16602,0.0,0.0
2025-10-14 00:00:00-04:00,0.06,0.06,0.06,0.06,50000,0.0,0.0
