Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,76.904296875,76.904296875,76.904296875,76.904296875,6517,0.0,0.0
2023-11-24 00:00:00-05:00,76.904296875,76.904296875,68.359375,76.904296875,6334,0.0,0.0
2023-11-27 00:00:00-05:00,76.904296875,76.904296875,76.904296875,76.904296875,13910,0.0,0.0
2023-11-28 00:00:00-05:00,76.904296875,76.904296875,68.359375,68.359375,12305,0.0,0.0
2023-11-29 00:00:00-05:00,102.5390625,102.5390625,76.904296875,76.904296875,90358,0.0,0.0
2023-11-30 00:00:00-05:00,76.904296875,76.904296875,68.359375,76.904296875,18655,0.0,0.0
2023-12-01 00:00:00-05:00,76.904296875,76.904296875,68.359375,76.904296875,12150,0.0,0.0
2023-12-04 00:00:00-05:00,85.44921875,93.994140625,76.904296875,85.44921875,23306,0.0,0.0
2023-12-05 00:00:00-05:00,85.44921875,93.994140625,76.904296875,85.44921875,27323,0.0,0.0
2023-12-06 00:00:00-05:00,102.5390625,111.083984375,85.44921875,85.44921875,70697,0.0,0.0
2023-12-07 00:00:00-05:00,85.44921875,85.44921875,76.904296875,76.904296875,22107,0.0,0.0
2023-12-08 00:00:00-05:00,85.44921875,93.994140625,85.44921875,85.44921875,21129,0.0,0.0
2023-12-11 00:00:00-05:00,85.44921875,85.44921875,76.904296875,76.904296875,12196,0.0,0.0
2023-12-12 00:00:00-05:00,76.904296875,76.904296875,68.359375,68.359375,15404,0.0,0.0
2023-12-13 00:00:00-05:00,76.904296875,76.904296875,68.359375,76.904296875,11918,0.0,0.0
2023-12-14 00:00:00-05:00,76.904296875,76.904296875,76.904296875,76.904296875,9531,0.0,0.0
2023-12-15 00:00:00-05:00,76.904296875,76.904296875,68.359375,68.359375,16548,0.0,0.0
2023-12-18 00:00:00-05:00,76.904296875,76.904296875,68.359375,68.359375,9326,0.0,0.0
2023-12-19 00:00:00-05:00,76.904296875,76.904296875,68.359375,76.904296875,12970,0.0,0.0
2023-12-20 00:00:00-05:00,76.904296875,76.904296875,68.359375,76.904296875,12685,0.0,0.0
2023-12-21 00:00:00-05:00,68.359375,76.904296875,68.359375,68.359375,8204,0.0,0.0
2023-12-22 00:00:00-05:00,68.359375,68.359375,68.359375,68.359375,6872,0.0,0.0
2023-12-26 00:00:00-05:00,76.904296875,85.44921875,76.904296875,85.44921875,41003,0.0,0.0
2023-12-27 00:00:00-05:00,85.44921875,111.083984375,76.904296875,93.994140625,60808,0.0,0.0
2023-12-28 00:00:00-05:00,93.994140625,93.994140625,85.44921875,85.44921875,21418,0.0,0.0
2023-12-29 00:00:00-05:00,85.44921875,85.44921875,76.904296875,76.904296875,16175,0.0,0.0
2024-01-02 00:00:00-05:00,85.44921875,85.44921875,85.44921875,85.44921875,18026,0.0,0.0
2024-01-03 00:00:00-05:00,76.904296875,76.904296875,76.904296875,76.904296875,12733,0.0,0.0
2024-01-04 00:00:00-05:00,76.904296875,76.904296875,76.904296875,76.904296875,9884,0.0,0.0
2024-01-05 00:00:00-05:00,76.904296875,76.904296875,68.359375,68.359375,7114,0.0,0.0
2024-01-08 00:00:00-05:00,76.904296875,76.904296875,68.359375,68.359375,15052,0.0,0.0
2024-01-09 00:00:00-05:00,68.359375,68.359375,59.814453125,59.814453125,18623,0.0,0.0
2024-01-10 00:00:00-05:00,59.814453125,68.359375,59.814453125,59.814453125,14307,0.0,0.0
2024-01-11 00:00:00-05:00,68.359375,68.359375,59.814453125,59.814453125,18616,0.0,0.0
2024-01-12 00:00:00-05:00,59.814453125,59.814453125,59.814453125,59.814453125,21433,0.0,0.0
2024-01-16 00:00:00-05:00,51.26953125,51.26953125,42.724609375,42.724609375,8079,0.0,0.0
2024-01-17 00:00:00-05:00,43.75,44.43359375,28.7109375,30.419921875,82798,0.0,0.04
2024-01-18 00:00:00-05:00,30.419921875,37.59765625,26.66015625,27.34375,71788,0.0,0.0
2024-01-19 00:00:00-05:00,27.001953125,28.02734375,25.634765625,25.9765625,24752,0.0,0.0
2024-01-22 00:00:00-05:00,26.318359375,27.001953125,23.92578125,23.92578125,25430,0.0,0.0
2024-01-23 00:00:00-05:00,23.92578125,24.267578125,21.19140625,21.19140625,26451,0.0,0.0
2024-01-24 00:00:00-05:00,23.92578125,28.02734375,21.19140625,21.19140625,101917,0.0,0.0
2024-01-25 00:00:00-05:00,22.216796875,22.55859375,20.849609375,21.533203125,17057,0.0,0.0
