Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.06,0.06,0.06,0.06,39998,0.0,0.0
2025-11-21 00:00:00-05:00,0.06,0.06,0.06,0.06,39998,0.0,0.0
2025-11-20 00:00:00-05:00,0.06,0.06,0.06,0.06,700,0.0,0.0
2025-11-19 00:00:00-05:00,0.06,0.06,0.06,0.06,1000,0.0,0.0
2025-11-18 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.07,0.07,0.07,0.07,100,0.0,0.0
2025-11-14 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.07,0.07,0.07,0.07,315,0.0,0.0
2025-11-12 00:00:00-05:00,0.06,0.06,0.06,0.06,263,0.0,0.0
2025-11-11 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.08,0.08,0.07,0.07,5700,0.0,0.0
2025-11-07 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.09,0.09,0.09,0.09,3000,0.0,0.0
2025-11-04 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.07,0.07,0.07,0.07,900,0.0,0.0
2025-10-30 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.07,0.07,0.07,0.07,750,0.0,0.0
2025-10-27 00:00:00-04:00,0.05,0.05,0.05,0.05,385,0.0,0.0
2025-10-24 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.09,0.09,0.09,0.09,1100,0.0,0.0
2025-10-22 00:00:00-04:00,0.05,0.05,0.05,0.05,155,0.0,0.0
2025-10-21 00:00:00-04:00,0.1,0.1,0.07,0.07,10000,0.0,0.0
2025-10-20 00:00:00-04:00,0.12,0.12,0.1,0.1,4100,0.0,0.0
2025-10-17 00:00:00-04:00,0.13,0.13,0.1,0.1,59270,0.0,0.0
2025-10-16 00:00:00-04:00,0.14,0.14,0.11,0.11,31525,0.0,0.0
2025-10-15 00:00:00-04:00,0.15,0.15,0.15,0.15,10000,0.0,0.0
2025-10-14 00:00:00-04:00,0.11,0.11,0.11,0.11,5000,0.0,0.0
2025-10-13 00:00:00-04:00,0.07,0.08,0.07,0.08,10795,0.0,0.0
2025-10-10 00:00:00-04:00,0.05,0.09,0.05,0.09,17504,0.0,0.0
2025-10-09 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.06,0.06,0.06,0.06,4600,0.0,0.0
2025-10-06 00:00:00-04:00,0.06,0.06,0.06,0.06,200,0.0,0.0
2025-10-03 00:00:00-04:00,0.05,0.05,0.05,0.05,2400,0.0,0.0
2025-10-02 00:00:00-04:00,0.07,0.07,0.06,0.06,85000,0.0,0.0
2025-10-01 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.04,0.07,0.04,0.05,6118,0.0,0.0
2025-09-26 00:00:00-04:00,0.08,0.08,0.07,0.07,8925,0.0,0.0
2025-09-25 00:00:00-04:00,0.07,0.07,0.07,0.07,41100,0.0,0.0
2025-09-24 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.05,0.06,0.05,0.06,2224,0.0,0.0
2025-09-22 00:00:00-04:00,0.06,0.06,0.06,0.06,5250,0.0,0.0
