Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00-04:00,0.17,0.17,0.16,0.17,818600,0.0,0.0
2025-10-02 00:00:00-04:00,0.19,0.19,0.16,0.17,1318100,0.0,0.0
2025-10-01 00:00:00-04:00,0.19,0.2,0.17,0.18,1641300,0.0,0.0
2025-09-30 00:00:00-04:00,0.17,0.18,0.16,0.18,1254400,0.0,0.0
2025-09-29 00:00:00-04:00,0.18,0.19,0.17,0.17,1771800,0.0,0.0
2025-09-26 00:00:00-04:00,0.18,0.18,0.16,0.17,1251500,0.0,0.0
2025-09-25 00:00:00-04:00,0.15,0.16,0.15,0.16,779800,0.0,0.0
2025-09-24 00:00:00-04:00,0.16,0.16,0.15,0.15,1353300,0.0,0.0
2025-09-23 00:00:00-04:00,0.18,0.18,0.15,0.15,1781200,0.0,0.0
2025-09-22 00:00:00-04:00,0.19,0.19,0.17,0.17,2941900,0.0,0.0
2025-09-19 00:00:00-04:00,0.17,0.17,0.15,0.17,1796500,0.0,0.0
2025-09-18 00:00:00-04:00,0.17,0.18,0.16,0.16,343000,0.0,0.0
2025-09-17 00:00:00-04:00,0.17,0.18,0.17,0.17,528500,0.0,0.0
2025-09-16 00:00:00-04:00,0.19,0.19,0.17,0.17,1059800,0.0,0.0
2025-09-15 00:00:00-04:00,0.18,0.18,0.17,0.18,1087200,0.0,0.0
2025-09-12 00:00:00-04:00,0.18,0.18,0.17,0.17,570100,0.0,0.0
2025-09-11 00:00:00-04:00,0.17,0.18,0.17,0.17,588000,0.0,0.0
2025-09-10 00:00:00-04:00,0.16,0.18,0.16,0.17,484800,0.0,0.0
2025-09-09 00:00:00-04:00,0.18,0.18,0.16,0.16,860900,0.0,0.0
2025-09-08 00:00:00-04:00,0.16,0.19,0.16,0.17,1148000,0.0,0.0
2025-09-05 00:00:00-04:00,0.18,0.18,0.17,0.17,336500,0.0,0.0
2025-09-04 00:00:00-04:00,0.19,0.19,0.16,0.17,1137800,0.0,0.0
2025-09-03 00:00:00-04:00,0.21,0.21,0.18,0.19,1130200,0.0,0.0
2025-09-02 00:00:00-04:00,0.2,0.21,0.19,0.2,1618100,0.0,0.0
2025-08-29 00:00:00-04:00,0.18,0.19,0.18,0.19,1090200,0.0,0.0
2025-08-28 00:00:00-04:00,0.17,0.19,0.17,0.18,1475100,0.0,0.0
2025-08-27 00:00:00-04:00,0.17,0.17,0.16,0.17,375800,0.0,0.0
2025-08-26 00:00:00-04:00,0.17,0.17,0.16,0.17,543800,0.0,0.0
2025-08-25 00:00:00-04:00,0.17,0.17,0.17,0.17,792100,0.0,0.0
2025-08-22 00:00:00-04:00,0.16,0.17,0.16,0.17,500900,0.0,0.0
2025-08-21 00:00:00-04:00,0.16,0.16,0.15,0.16,240200,0.0,0.0
2025-08-20 00:00:00-04:00,0.16,0.17,0.15,0.16,485500,0.0,0.0
2025-08-19 00:00:00-04:00,0.18,0.18,0.16,0.16,687700,0.0,0.0
2025-08-18 00:00:00-04:00,0.18,0.18,0.17,0.17,855200,0.0,0.0
2025-08-15 00:00:00-04:00,0.18,0.2,0.16,0.18,485200,0.0,0.0
2025-08-14 00:00:00-04:00,0.18,0.18,0.17,0.17,645000,0.0,0.0
2025-08-13 00:00:00-04:00,0.15,0.18,0.15,0.18,676800,0.0,0.0
2025-08-12 00:00:00-04:00,0.15,0.17,0.15,0.16,161800,0.0,0.0
2025-08-11 00:00:00-04:00,0.15,0.17,0.15,0.16,263400,0.0,0.0
2025-08-08 00:00:00-04:00,0.16,0.17,0.15,0.16,430900,0.0,0.0
2025-08-07 00:00:00-04:00,0.16,0.17,0.16,0.16,497900,0.0,0.0
2025-08-06 00:00:00-04:00,0.15,0.16,0.15,0.16,748000,0.0,0.0
2025-08-05 00:00:00-04:00,0.14,0.16,0.14,0.15,358900,0.0,0.0
2025-08-04 00:00:00-04:00,0.14,0.14,0.13,0.14,252900,0.0,0.0
2025-08-01 00:00:00-04:00,0.14,0.14,0.13,0.13,372000,0.0,0.0
2025-07-31 00:00:00-04:00,0.13,0.13,0.12,0.13,962500,0.0,0.0
2025-07-30 00:00:00-04:00,0.14,0.14,0.13,0.13,140700,0.0,0.0
2025-07-29 00:00:00-04:00,0.14,0.15,0.13,0.14,311700,0.0,0.0
2025-07-28 00:00:00-04:00,0.15,0.15,0.13,0.14,457500,0.0,0.0
2025-07-25 00:00:00-04:00,0.15,0.16,0.14,0.15,959900,0.0,0.0
2025-07-24 00:00:00-04:00,0.16,0.16,0.15,0.15,742300,0.0,0.0
2025-07-23 00:00:00-04:00,0.16,0.17,0.15,0.15,1057500,0.0,0.0
2025-07-22 00:00:00-04:00,0.13,0.15,0.12,0.15,2271300,0.0,0.0
2025-07-21 00:00:00-04:00,0.11,0.12,0.11,0.12,885200,0.0,0.0
2025-07-18 00:00:00-04:00,0.11,0.12,0.11,0.11,542600,0.0,0.0
2025-07-17 00:00:00-04:00,0.11,0.11,0.11,0.11,441900,0.0,0.0
2025-07-16 00:00:00-04:00,0.11,0.11,0.1,0.11,724300,0.0,0.0
2025-07-15 00:00:00-04:00,0.12,0.12,0.11,0.11,562700,0.0,0.0
2025-07-14 00:00:00-04:00,0.1,0.12,0.1,0.11,2421300,0.0,0.0
2025-07-11 00:00:00-04:00,0.1,0.11,0.09,0.1,1717500,0.0,0.0
2025-07-10 00:00:00-04:00,0.1,0.1,0.09,0.09,1099200,0.0,0.0
2025-07-09 00:00:00-04:00,0.09,0.1,0.09,0.1,600600,0.0,0.0
2025-07-08 00:00:00-04:00,0.1,0.11,0.09,0.09,1272100,0.0,0.0
2025-07-07 00:00:00-04:00,0.1,0.1,0.09,0.1,1200200,0.0,0.0
2025-07-03 00:00:00-04:00,0.09,0.1,0.09,0.09,287500,0.0,0.0
2025-07-02 00:00:00-04:00,0.09,0.1,0.09,0.09,612200,0.0,0.0
2025-07-01 00:00:00-04:00,0.09,0.1,0.09,0.09,397900,0.0,0.0
2025-06-30 00:00:00-04:00,0.09,0.1,0.09,0.1,1037800,0.0,0.0
2025-06-27 00:00:00-04:00,0.1,0.1,0.09,0.09,631800,0.0,0.0
2025-06-26 00:00:00-04:00,0.1,0.1,0.09,0.1,961200,0.0,0.0
2025-06-25 00:00:00-04:00,0.09,0.1,0.09,0.1,651200,0.0,0.0
2025-06-24 00:00:00-04:00,0.1,0.1,0.09,0.1,705900,0.0,0.0
2025-06-23 00:00:00-04:00,0.1,0.1,0.09,0.1,993300,0.0,0.0
2025-06-20 00:00:00-04:00,0.1,0.1,0.09,0.1,531800,0.0,0.0
2025-06-18 00:00:00-04:00,0.11,0.11,0.1,0.1,364900,0.0,0.0
2025-06-17 00:00:00-04:00,0.1,0.11,0.1,0.11,1152100,0.0,0.0
2025-06-16 00:00:00-04:00,0.09,0.1,0.09,0.1,659100,0.0,0.0
2025-06-13 00:00:00-04:00,0.09,0.09,0.08,0.09,371000,0.0,0.0
2025-06-12 00:00:00-04:00,0.09,0.09,0.09,0.09,800100,0.0,0.0
2025-06-11 00:00:00-04:00,0.1,0.1,0.09,0.09,712800,0.0,0.0
2025-06-10 00:00:00-04:00,0.1,0.1,0.09,0.09,248500,0.0,0.0
2025-06-09 00:00:00-04:00,0.09,0.1,0.09,0.1,979100,0.0,0.0
2025-06-06 00:00:00-04:00,0.1,0.1,0.09,0.09,1419200,0.0,0.0
2025-06-05 00:00:00-04:00,0.1,0.1,0.09,0.09,2270900,0.0,0.0
2025-06-04 00:00:00-04:00,0.1,0.1,0.09,0.09,1643400,0.0,0.0
2025-06-03 00:00:00-04:00,0.1,0.11,0.1,0.1,719500,0.0,0.0
2025-06-02 00:00:00-04:00,0.1,0.1,0.09,0.1,904200,0.0,0.0
2025-05-30 00:00:00-04:00,0.09,0.1,0.09,0.09,694200,0.0,0.0
2025-05-29 00:00:00-04:00,0.1,0.1,0.09,0.09,329700,0.0,0.0
2025-05-28 00:00:00-04:00,0.1,0.1,0.09,0.1,536200,0.0,0.0
2025-05-27 00:00:00-04:00,0.1,0.1,0.09,0.1,1015500,0.0,0.0
2025-05-23 00:00:00-04:00,0.09,0.1,0.09,0.09,100100,0.0,0.0
2025-05-22 00:00:00-04:00,0.09,0.09,0.09,0.09,95600,0.0,0.0
2025-05-21 00:00:00-04:00,0.11,0.11,0.09,0.09,651500,0.0,0.0
2025-05-20 00:00:00-04:00,0.11,0.12,0.11,0.11,457700,0.0,0.0
2025-05-19 00:00:00-04:00,0.13,0.13,0.1,0.11,795200,0.0,0.0
2025-05-16 00:00:00-04:00,0.1,0.11,0.09,0.11,786200,0.0,0.0
2025-05-15 00:00:00-04:00,0.09,0.1,0.08,0.1,78700,0.0,0.0
2025-05-14 00:00:00-04:00,0.09,0.09,0.09,0.09,220600,0.0,0.0
2025-05-13 00:00:00-04:00,0.09,0.1,0.09,0.09,221700,0.0,0.0
2025-05-12 00:00:00-04:00,0.1,0.1,0.1,0.1,318500,0.0,0.0
2025-05-09 00:00:00-04:00,0.09,0.1,0.09,0.1,270200,0.0,0.0
2025-05-08 00:00:00-04:00,0.1,0.1,0.09,0.09,321800,0.0,0.0
2025-05-07 00:00:00-04:00,0.1,0.1,0.09,0.1,43100,0.0,0.0
2025-05-06 00:00:00-04:00,0.09,0.1,0.09,0.1,255800,0.0,0.0
2025-05-05 00:00:00-04:00,0.09,0.09,0.08,0.09,265500,0.0,0.0
2025-05-02 00:00:00-04:00,0.09,0.09,0.08,0.09,210000,0.0,0.0
2025-05-01 00:00:00-04:00,0.09,0.09,0.09,0.09,329800,0.0,0.0
2025-04-30 00:00:00-04:00,0.09,0.09,0.09,0.09,165500,0.0,0.0
2025-04-29 00:00:00-04:00,0.1,0.1,0.09,0.09,41500,0.0,0.0
2025-04-28 00:00:00-04:00,0.09,0.1,0.09,0.09,376100,0.0,0.0
2025-04-25 00:00:00-04:00,0.1,0.1,0.09,0.09,240200,0.0,0.0
2025-04-24 00:00:00-04:00,0.1,0.1,0.09,0.09,90500,0.0,0.0
2025-04-23 00:00:00-04:00,0.09,0.1,0.09,0.1,127300,0.0,0.0
2025-04-22 00:00:00-04:00,0.1,0.1,0.09,0.09,166400,0.0,0.0
2025-04-21 00:00:00-04:00,0.09,0.1,0.08,0.09,379900,0.0,0.0
2025-04-17 00:00:00-04:00,0.1,0.1,0.09,0.1,151500,0.0,0.0
2025-04-16 00:00:00-04:00,0.1,0.1,0.09,0.1,485100,0.0,0.0
2025-04-15 00:00:00-04:00,0.1,0.1,0.1,0.1,93800,0.0,0.0
2025-04-14 00:00:00-04:00,0.11,0.11,0.09,0.1,726300,0.0,0.0
2025-04-11 00:00:00-04:00,0.1,0.11,0.09,0.1,442900,0.0,0.0
2025-04-10 00:00:00-04:00,0.09,0.09,0.09,0.09,555100,0.0,0.0
2025-04-09 00:00:00-04:00,0.09,0.09,0.08,0.09,644400,0.0,0.0
2025-04-08 00:00:00-04:00,0.09,0.09,0.08,0.09,106000,0.0,0.0
2025-04-07 00:00:00-04:00,0.08,0.09,0.08,0.09,481500,0.0,0.0
2025-04-04 00:00:00-04:00,0.1,0.1,0.08,0.09,523700,0.0,0.0
2025-04-03 00:00:00-04:00,0.09,0.1,0.09,0.1,260800,0.0,0.0
2025-04-02 00:00:00-04:00,0.1,0.1,0.09,0.09,52800,0.0,0.0
2025-04-01 00:00:00-04:00,0.1,0.1,0.09,0.09,189900,0.0,0.0
2025-03-31 00:00:00-04:00,0.11,0.11,0.1,0.1,382200,0.0,0.0
2025-03-28 00:00:00-04:00,0.1,0.11,0.1,0.1,263900,0.0,0.0
2025-03-27 00:00:00-04:00,0.11,0.11,0.1,0.1,146600,0.0,0.0
2025-03-26 00:00:00-04:00,0.11,0.11,0.11,0.11,57100,0.0,0.0
2025-03-25 00:00:00-04:00,0.11,0.11,0.1,0.11,330100,0.0,0.0
2025-03-24 00:00:00-04:00,0.1,0.11,0.1,0.1,352900,0.0,0.0
2025-03-21 00:00:00-04:00,0.12,0.12,0.1,0.1,245100,0.0,0.0
2025-03-20 00:00:00-04:00,0.11,0.11,0.1,0.11,379600,0.0,0.0
2025-03-19 00:00:00-04:00,0.12,0.12,0.11,0.11,324800,0.0,0.0
2025-03-18 00:00:00-04:00,0.11,0.12,0.11,0.12,334300,0.0,0.0
2025-03-17 00:00:00-04:00,0.11,0.11,0.1,0.11,589000,0.0,0.0
2025-03-14 00:00:00-04:00,0.1,0.1,0.1,0.1,358500,0.0,0.0
2025-03-13 00:00:00-04:00,0.11,0.11,0.1,0.1,433600,0.0,0.0
2025-03-12 00:00:00-04:00,0.1,0.11,0.1,0.1,544800,0.0,0.0
2025-03-11 00:00:00-04:00,0.1,0.1,0.09,0.1,213100,0.0,0.0
2025-03-10 00:00:00-04:00,0.1,0.11,0.09,0.1,448000,0.0,0.0
2025-03-07 00:00:00-05:00,0.1,0.1,0.09,0.1,112200,0.0,0.0
2025-03-06 00:00:00-05:00,0.1,0.1,0.09,0.1,277700,0.0,0.0
2025-03-05 00:00:00-05:00,0.08,0.1,0.08,0.1,269600,0.0,0.0
2025-03-04 00:00:00-05:00,0.09,0.09,0.08,0.08,196100,0.0,0.0
2025-03-03 00:00:00-05:00,0.08,0.08,0.08,0.08,296000,0.0,0.0
2025-02-28 00:00:00-05:00,0.09,0.09,0.08,0.09,318100,0.0,0.0
2025-02-27 00:00:00-05:00,0.09,0.1,0.09,0.09,402000,0.0,0.0
2025-02-26 00:00:00-05:00,0.1,0.1,0.1,0.1,40000,0.0,0.0
2025-02-25 00:00:00-05:00,0.1,0.1,0.09,0.09,143500,0.0,0.0
2025-02-24 00:00:00-05:00,0.11,0.11,0.1,0.1,237200,0.0,0.0
2025-02-21 00:00:00-05:00,0.12,0.12,0.1,0.11,284500,0.0,0.0
2025-02-20 00:00:00-05:00,0.11,0.11,0.11,0.11,377800,0.0,0.0
2025-02-19 00:00:00-05:00,0.11,0.11,0.11,0.11,329800,0.0,0.0
2025-02-18 00:00:00-05:00,0.11,0.12,0.11,0.11,327800,0.0,0.0
2025-02-14 00:00:00-05:00,0.11,0.11,0.11,0.11,301100,0.0,0.0
2025-02-13 00:00:00-05:00,0.11,0.11,0.1,0.11,518600,0.0,0.0
2025-02-12 00:00:00-05:00,0.11,0.11,0.1,0.1,265100,0.0,0.0
2025-02-11 00:00:00-05:00,0.11,0.11,0.1,0.1,509600,0.0,0.0
2025-02-10 00:00:00-05:00,0.11,0.11,0.1,0.1,677700,0.0,0.0
2025-02-07 00:00:00-05:00,0.1,0.11,0.1,0.1,475400,0.0,0.0
2025-02-06 00:00:00-05:00,0.1,0.1,0.09,0.1,409400,0.0,0.0
2025-02-05 00:00:00-05:00,0.1,0.1,0.09,0.1,489600,0.0,0.0
2025-02-04 00:00:00-05:00,0.08,0.09,0.08,0.09,585400,0.0,0.0
2025-02-03 00:00:00-05:00,0.07,0.08,0.07,0.08,1682100,0.0,0.0
2025-01-31 00:00:00-05:00,0.07,0.07,0.07,0.07,44700,0.0,0.0
2025-01-30 00:00:00-05:00,0.08,0.08,0.07,0.07,41800,0.0,0.0
2025-01-29 00:00:00-05:00,0.07,0.07,0.07,0.07,149400,0.0,0.0
2025-01-28 00:00:00-05:00,0.07,0.07,0.07,0.07,46900,0.0,0.0
2025-01-27 00:00:00-05:00,0.07,0.07,0.07,0.07,92400,0.0,0.0
2025-01-24 00:00:00-05:00,0.07,0.07,0.06,0.07,206400,0.0,0.0
2025-01-23 00:00:00-05:00,0.07,0.07,0.06,0.06,126200,0.0,0.0
2025-01-22 00:00:00-05:00,0.07,0.07,0.06,0.07,267800,0.0,0.0
2025-01-21 00:00:00-05:00,0.08,0.08,0.07,0.07,199000,0.0,0.0
2025-01-17 00:00:00-05:00,0.06,0.06,0.06,0.06,41000,0.0,0.0
2025-01-16 00:00:00-05:00,0.07,0.07,0.06,0.06,188300,0.0,0.0
2025-01-15 00:00:00-05:00,0.07,0.07,0.06,0.07,67500,0.0,0.0
2025-01-14 00:00:00-05:00,0.07,0.07,0.06,0.07,88700,0.0,0.0
2025-01-13 00:00:00-05:00,0.07,0.07,0.06,0.06,179500,0.0,0.0
2025-01-10 00:00:00-05:00,0.07,0.07,0.06,0.07,138500,0.0,0.0
2025-01-08 00:00:00-05:00,0.06,0.06,0.06,0.06,44900,0.0,0.0
2025-01-07 00:00:00-05:00,0.07,0.07,0.06,0.06,33300,0.0,0.0
2025-01-06 00:00:00-05:00,0.06,0.07,0.06,0.06,76200,0.0,0.0
2025-01-03 00:00:00-05:00,0.07,0.07,0.06,0.06,15500,0.0,0.0
2025-01-02 00:00:00-05:00,0.08,0.09,0.07,0.07,124100,0.0,0.0
2024-12-31 00:00:00-05:00,0.06,0.08,0.06,0.07,1074600,0.0,0.0
2024-12-30 00:00:00-05:00,0.06,0.06,0.06,0.06,71400,0.0,0.0
2024-12-27 00:00:00-05:00,0.05,0.06,0.05,0.06,115900,0.0,0.0
2024-12-26 00:00:00-05:00,0.05,0.06,0.05,0.06,144200,0.0,0.0
2024-12-24 00:00:00-05:00,0.05,0.06,0.05,0.06,147400,0.0,0.0
2024-12-23 00:00:00-05:00,0.06,0.06,0.05,0.06,154600,0.0,0.0
2024-12-20 00:00:00-05:00,0.05,0.06,0.05,0.05,109000,0.0,0.0
2024-12-19 00:00:00-05:00,0.05,0.05,0.05,0.05,174800,0.0,0.0
2024-12-18 00:00:00-05:00,0.06,0.06,0.05,0.05,20000,0.0,0.0
2024-12-17 00:00:00-05:00,0.06,0.06,0.06,0.06,4000,0.0,0.0
2024-12-16 00:00:00-05:00,0.06,0.06,0.05,0.06,101500,0.0,0.0
2024-12-13 00:00:00-05:00,0.05,0.06,0.05,0.06,46600,0.0,0.0
2024-12-12 00:00:00-05:00,0.06,0.06,0.06,0.06,53000,0.0,0.0
2024-12-11 00:00:00-05:00,0.06,0.06,0.05,0.06,287400,0.0,0.0
2024-12-10 00:00:00-05:00,0.06,0.06,0.06,0.06,388900,0.0,0.0
2024-12-09 00:00:00-05:00,0.06,0.06,0.06,0.06,381800,0.0,0.0
2024-12-06 00:00:00-05:00,0.06,0.07,0.06,0.06,459800,0.0,0.0
2024-12-05 00:00:00-05:00,0.07,0.07,0.07,0.07,25300,0.0,0.0
2024-12-04 00:00:00-05:00,0.07,0.07,0.07,0.07,37200,0.0,0.0
2024-12-03 00:00:00-05:00,0.07,0.08,0.07,0.07,70700,0.0,0.0
2024-12-02 00:00:00-05:00,0.07,0.07,0.07,0.07,792400,0.0,0.0
2024-11-29 00:00:00-05:00,0.08,0.08,0.07,0.07,246700,0.0,0.0
2024-11-27 00:00:00-05:00,0.08,0.08,0.08,0.08,1070700,0.0,0.0
2024-11-26 00:00:00-05:00,0.08,0.08,0.08,0.08,220500,0.0,0.0
2024-11-25 00:00:00-05:00,0.08,0.08,0.08,0.08,258500,0.0,0.0
2024-11-22 00:00:00-05:00,0.08,0.08,0.08,0.08,128800,0.0,0.0
2024-11-21 00:00:00-05:00,0.08,0.08,0.08,0.08,756100,0.0,0.0
2024-11-20 00:00:00-05:00,0.07,0.08,0.07,0.08,800700,0.0,0.0
2024-11-19 00:00:00-05:00,0.07,0.07,0.07,0.07,12700,0.0,0.0
2024-11-18 00:00:00-05:00,0.07,0.08,0.06,0.07,105800,0.0,0.0
2024-11-15 00:00:00-05:00,0.06,0.07,0.06,0.06,87200,0.0,0.0
2024-11-14 00:00:00-05:00,0.07,0.07,0.06,0.06,79000,0.0,0.0
2024-11-13 00:00:00-05:00,0.07,0.07,0.07,0.07,195800,0.0,0.0
2024-11-12 00:00:00-05:00,0.07,0.08,0.07,0.08,180000,0.0,0.0
2024-11-11 00:00:00-05:00,0.08,0.08,0.08,0.08,5500,0.0,0.0
2024-11-08 00:00:00-05:00,0.06,0.08,0.06,0.08,288300,0.0,0.0
2024-11-07 00:00:00-05:00,0.08,0.08,0.07,0.07,396200,0.0,0.0
2024-11-06 00:00:00-05:00,0.07,0.07,0.07,0.07,25700,0.0,0.0
2024-11-05 00:00:00-05:00,0.07,0.08,0.07,0.08,23000,0.0,0.0
2024-11-04 00:00:00-05:00,0.07,0.08,0.07,0.07,74400,0.0,0.0
2024-11-01 00:00:00-04:00,0.08,0.08,0.08,0.08,49000,0.0,0.0
2024-10-31 00:00:00-04:00,0.08,0.08,0.07,0.08,356400,0.0,0.0
2024-10-30 00:00:00-04:00,0.08,0.08,0.07,0.07,114100,0.0,0.0
2024-10-29 00:00:00-04:00,0.07,0.08,0.07,0.08,113200,0.0,0.0
2024-10-28 00:00:00-04:00,0.07,0.07,0.07,0.07,575200,0.0,0.0
2024-10-25 00:00:00-04:00,0.06,0.07,0.06,0.07,192800,0.0,0.0
2024-10-24 00:00:00-04:00,0.07,0.07,0.06,0.06,831200,0.0,0.0
2024-10-23 00:00:00-04:00,0.07,0.07,0.07,0.07,287500,0.0,0.0
2024-10-22 00:00:00-04:00,0.08,0.08,0.07,0.07,517800,0.0,0.0
2024-10-21 00:00:00-04:00,0.09,0.09,0.06,0.08,580300,0.0,0.0
2024-10-18 00:00:00-04:00,0.09,0.1,0.08,0.09,116600,0.0,0.0
2024-10-17 00:00:00-04:00,0.09,0.11,0.09,0.09,2700,0.0,0.0
2024-10-16 00:00:00-04:00,0.07,0.11,0.07,0.1,205700,0.0,0.0
2024-10-15 00:00:00-04:00,0.1,0.1,0.07,0.09,90600,0.0,0.0
2024-10-14 00:00:00-04:00,0.08,0.09,0.08,0.09,12400,0.0,0.0
2024-10-11 00:00:00-04:00,0.09,0.1,0.09,0.09,190200,0.0,0.0
2024-10-10 00:00:00-04:00,0.1,0.1,0.08,0.09,473800,0.0,0.0
2024-10-09 00:00:00-04:00,0.08,0.1,0.07,0.09,289300,0.0,0.0
2024-10-08 00:00:00-04:00,0.08,0.09,0.07,0.08,454600,0.0,0.0
2024-10-07 00:00:00-04:00,0.11,0.11,0.07,0.08,201200,0.0,0.0
2024-10-04 00:00:00-04:00,0.11,0.11,0.07,0.08,1287100,0.0,0.0
2024-10-03 00:00:00-04:00,0.06,0.08,0.06,0.08,33400,0.0,0.0
2024-10-02 00:00:00-04:00,0.08,0.09,0.07,0.08,60300,0.0,0.0
2024-10-01 00:00:00-04:00,0.08,0.08,0.08,0.08,94100,0.0,0.0
2024-09-30 00:00:00-04:00,0.08,0.08,0.07,0.08,947300,0.0,0.0
2024-09-27 00:00:00-04:00,0.09,0.09,0.08,0.09,139500,0.0,0.0
2024-09-26 00:00:00-04:00,0.09,0.09,0.08,0.09,187500,0.0,0.0
2024-09-25 00:00:00-04:00,0.09,0.09,0.08,0.09,262100,0.0,0.0
2024-09-24 00:00:00-04:00,0.08,0.09,0.08,0.09,223000,0.0,0.0
2024-09-23 00:00:00-04:00,0.09,0.09,0.09,0.09,99000,0.0,0.0
2024-09-20 00:00:00-04:00,0.08,0.09,0.08,0.08,267500,0.0,0.0
2024-09-19 00:00:00-04:00,0.09,0.1,0.07,0.09,696000,0.0,0.0
2024-09-18 00:00:00-04:00,0.08,0.1,0.07,0.08,821500,0.0,0.0
2024-09-17 00:00:00-04:00,0.1,0.1,0.07,0.1,188900,0.0,0.0
2024-09-16 00:00:00-04:00,0.09,0.1,0.08,0.09,179000,0.0,0.0
2024-09-13 00:00:00-04:00,0.09,0.09,0.09,0.09,24200,0.0,0.0
2024-09-12 00:00:00-04:00,0.08,0.09,0.08,0.08,149300,0.0,0.0
2024-09-11 00:00:00-04:00,0.08,0.09,0.08,0.09,302500,0.0,0.0
2024-09-10 00:00:00-04:00,0.08,0.08,0.07,0.07,51400,0.0,0.0
2024-09-09 00:00:00-04:00,0.08,0.08,0.08,0.08,10300,0.0,0.0
2024-09-06 00:00:00-04:00,0.09,0.1,0.08,0.08,273900,0.0,0.0
2024-09-05 00:00:00-04:00,0.08,0.1,0.08,0.09,837800,0.0,0.0
2024-09-04 00:00:00-04:00,0.08,0.09,0.07,0.08,6900,0.0,0.0
2024-09-03 00:00:00-04:00,0.07,0.07,0.07,0.07,8000,0.0,0.0
2024-08-30 00:00:00-04:00,0.1,0.1,0.07,0.09,60600,0.0,0.0
2024-08-29 00:00:00-04:00,0.08,0.09,0.07,0.09,2700,0.0,0.0
2024-08-28 00:00:00-04:00,0.08,0.08,0.07,0.08,39400,0.0,0.0
2024-08-27 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.07,0.08,0.07,0.07,53200,0.0,0.0
2024-08-23 00:00:00-04:00,0.08,0.08,0.07,0.08,58700,0.0,0.0
2024-08-22 00:00:00-04:00,0.08,0.08,0.07,0.07,72000,0.0,0.0
