Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-12 00:00:00-04:00,107.03,108.76,107.03,108.24,145600,0.0,0.0
2025-06-11 00:00:00-04:00,106.96,108.68,106.41,107.55,129300,0.0,0.0
2025-06-10 00:00:00-04:00,108.7,109.39,106.8,106.82,167400,0.0,0.0
2025-06-09 00:00:00-04:00,112.96,112.96,107.46,108.7,172100,0.0,0.0
2025-06-06 00:00:00-04:00,113.0,113.0,110.68,112.21,171000,0.0,0.0
2025-06-05 00:00:00-04:00,110.49,112.85,109.45,111.23,182500,0.0,0.0
2025-06-04 00:00:00-04:00,110.87,111.25,109.27,110.49,148800,0.0,0.0
2025-06-03 00:00:00-04:00,110.82,112.48,108.81,110.61,186100,0.0,0.0
2025-06-02 00:00:00-04:00,107.83,111.64,106.72,111.55,259100,0.0,0.0
2025-05-30 00:00:00-04:00,108.25,108.99,107.44,108.26,231200,0.0,0.0
2025-05-29 00:00:00-04:00,108.83,109.43,107.71,108.48,150600,0.0,0.0
2025-05-28 00:00:00-04:00,110.54,110.83,108.23,108.61,210700,0.0,0.0
2025-05-27 00:00:00-04:00,110.55,110.58,107.86,110.52,159100,0.0,0.0
2025-05-23 00:00:00-04:00,105.93,109.62,105.93,108.8,175000,0.0,0.0
2025-05-22 00:00:00-04:00,106.83,108.0,104.53,107.24,229900,0.0,0.0
2025-05-21 00:00:00-04:00,106.68,108.68,106.44,107.66,347800,0.0,0.0
2025-05-20 00:00:00-04:00,112.34,113.49,108.03,108.4,216500,0.0,0.0
2025-05-19 00:00:00-04:00,112.91,114.76,111.71,112.87,285600,0.0,0.0
2025-05-16 00:00:00-04:00,108.9,114.48,108.5,113.83,406000,0.0,0.0
2025-05-15 00:00:00-04:00,105.82,109.17,105.28,108.9,248400,0.0,0.0
2025-05-14 00:00:00-04:00,105.84,107.35,104.19,106.05,348000,0.0,0.0
2025-05-13 00:00:00-04:00,105.52,106.1,103.72,105.6,596600,0.0,0.0
2025-05-12 00:00:00-04:00,104.44,105.47,101.58,105.42,333100,0.0,0.0
2025-05-09 00:00:00-04:00,102.06,103.75,100.68,103.32,212900,0.0,0.0
2025-05-08 00:00:00-04:00,103.25,103.49,100.24,102.21,257500,0.0,0.0
2025-05-07 00:00:00-04:00,103.18,103.61,100.61,102.31,199500,0.0,0.0
2025-05-06 00:00:00-04:00,99.29,103.03,98.39,102.7,242900,0.0,0.0
2025-05-05 00:00:00-04:00,100.74,102.18,97.72,100.59,362900,0.0,0.0
2025-05-02 00:00:00-04:00,97.33,102.67,96.88,102.38,333800,0.0,0.0
2025-05-01 00:00:00-04:00,97.91,98.37,94.56,97.12,235900,0.0,0.0
2025-04-30 00:00:00-04:00,94.97,97.95,93.24,97.21,260500,0.0,0.0
2025-04-29 00:00:00-04:00,94.0,96.08,92.47,95.92,277200,0.0,0.0
2025-04-28 00:00:00-04:00,99.37,100.68,90.61,94.56,432800,0.0,0.0
2025-04-25 00:00:00-04:00,92.35,99.78,89.76,99.54,992600,0.0,0.0
2025-04-24 00:00:00-04:00,98.17,99.25,86.04,93.19,1296900,0.0,0.0
2025-04-23 00:00:00-04:00,105.62,108.34,104.61,105.9,319700,0.0,0.0
2025-04-22 00:00:00-04:00,100.34,105.29,99.52,103.22,259200,0.0,0.0
2025-04-21 00:00:00-04:00,104.93,105.6,94.36,98.45,302500,0.0,0.0
2025-04-17 00:00:00-04:00,108.21,108.26,105.72,107.05,149700,0.0,0.0
2025-04-16 00:00:00-04:00,111.07,111.29,106.52,108.49,158000,0.0,0.0
2025-04-15 00:00:00-04:00,111.32,113.9,110.68,111.3,159600,0.0,0.0
2025-04-14 00:00:00-04:00,108.15,111.93,107.58,110.99,203200,0.0,0.0
2025-04-11 00:00:00-04:00,108.2,110.07,106.0,108.97,251500,0.0,0.0
2025-04-10 00:00:00-04:00,111.11,113.3,106.86,111.03,177200,0.0,0.0
2025-04-09 00:00:00-04:00,102.34,114.36,100.0,113.05,262300,0.0,0.0
2025-04-08 00:00:00-04:00,109.0,112.32,102.46,103.9,331100,0.0,0.0
2025-04-07 00:00:00-04:00,109.0,110.75,100.5,105.29,338700,0.0,0.0
2025-04-04 00:00:00-04:00,115.85,117.93,106.12,107.72,390600,0.0,0.0
2025-04-03 00:00:00-04:00,117.56,124.4,116.0,120.87,296800,0.0,0.0
2025-04-02 00:00:00-04:00,117.45,122.66,117.35,121.83,204000,0.0,0.0
2025-04-01 00:00:00-04:00,118.25,120.55,115.8,118.07,206800,0.0,0.0
2025-03-31 00:00:00-04:00,117.46,119.78,114.24,118.06,243100,0.0,0.0
2025-03-28 00:00:00-04:00,121.13,122.13,116.85,118.4,108200,0.0,0.0
2025-03-27 00:00:00-04:00,119.12,121.37,116.85,120.68,194000,0.0,0.0
2025-03-26 00:00:00-04:00,121.31,122.48,117.96,118.75,208200,0.0,0.0
2025-03-25 00:00:00-04:00,120.16,127.99,118.8,121.3,201100,0.0,0.0
2025-03-24 00:00:00-04:00,118.62,122.19,118.62,119.58,306200,0.0,0.0
2025-03-21 00:00:00-04:00,115.01,117.68,112.63,116.54,363100,0.0,0.0
2025-03-20 00:00:00-04:00,114.09,118.73,114.0,115.32,321600,0.0,0.0
2025-03-19 00:00:00-04:00,114.21,115.46,112.03,114.5,218700,0.0,0.0
2025-03-18 00:00:00-04:00,115.08,116.28,113.81,114.48,204900,0.0,0.0
2025-03-17 00:00:00-04:00,114.1,118.9,112.43,116.03,236000,0.0,0.0
2025-03-14 00:00:00-04:00,113.16,114.2,111.25,113.1,320500,0.0,0.0
2025-03-13 00:00:00-04:00,118.07,118.07,110.92,111.6,275200,0.0,0.0
2025-03-12 00:00:00-04:00,117.53,120.49,113.97,117.38,274300,0.0,0.0
2025-03-11 00:00:00-04:00,117.15,118.08,113.23,116.79,296800,0.0,0.0
2025-03-10 00:00:00-04:00,115.8,118.56,112.96,116.6,278200,0.0,0.0
2025-03-07 00:00:00-05:00,117.45,120.0,114.33,117.24,140000,0.0,0.0
2025-03-06 00:00:00-05:00,122.27,123.44,117.21,117.32,184300,0.0,0.0
2025-03-05 00:00:00-05:00,123.87,124.65,121.04,123.84,232000,0.0,0.0
2025-03-04 00:00:00-05:00,119.68,124.69,116.13,123.47,328400,0.0,0.0
2025-03-03 00:00:00-05:00,123.44,126.95,120.41,120.53,394600,0.0,0.0
2025-02-28 00:00:00-05:00,122.89,123.22,115.93,123.21,1029700,0.0,0.0
2025-02-27 00:00:00-05:00,123.02,126.0,121.53,121.6,339800,0.0,0.0
2025-02-26 00:00:00-05:00,121.46,125.08,120.99,122.82,458300,0.0,0.0
2025-02-25 00:00:00-05:00,114.87,127.5,113.0,122.45,872200,0.0,0.0
2025-02-24 00:00:00-05:00,107.52,108.69,104.52,105.65,227500,0.0,0.0
2025-02-21 00:00:00-05:00,111.02,111.02,105.46,106.68,271800,0.0,0.0
2025-02-20 00:00:00-05:00,113.8,113.87,109.86,110.15,137800,0.0,0.0
2025-02-19 00:00:00-05:00,116.53,116.98,112.44,114.68,253300,0.0,0.0
2025-02-18 00:00:00-05:00,115.76,118.51,115.38,117.31,210300,0.0,0.0
2025-02-14 00:00:00-05:00,115.8,116.37,113.38,115.18,165200,0.0,0.0
2025-02-13 00:00:00-05:00,110.63,115.94,109.34,115.38,143000,0.0,0.0
2025-02-12 00:00:00-05:00,108.76,109.91,107.48,109.84,171000,0.0,0.0
2025-02-11 00:00:00-05:00,110.73,111.92,108.97,110.7,181300,0.0,0.0
2025-02-10 00:00:00-05:00,112.85,112.85,108.39,110.25,213500,0.0,0.0
2025-02-07 00:00:00-05:00,107.58,112.66,106.63,112.44,183600,0.0,0.0
2025-02-06 00:00:00-05:00,107.04,108.29,106.51,107.61,197500,0.0,0.0
2025-02-05 00:00:00-05:00,105.52,106.61,104.19,106.15,366900,0.0,0.0
2025-02-04 00:00:00-05:00,106.02,107.85,105.19,105.42,138900,0.0,0.0
2025-02-03 00:00:00-05:00,105.2,107.81,104.56,106.57,179700,0.0,0.0
2025-01-31 00:00:00-05:00,108.75,109.39,106.35,107.17,172800,0.0,0.0
2025-01-30 00:00:00-05:00,107.23,109.27,107.17,109.05,145700,0.0,0.0
2025-01-29 00:00:00-05:00,106.9,108.07,105.7,106.27,187100,0.0,0.0
2025-01-28 00:00:00-05:00,104.64,110.35,104.64,107.77,226800,0.0,0.0
2025-01-27 00:00:00-05:00,100.87,107.25,100.58,104.78,301000,0.0,0.0
2025-01-24 00:00:00-05:00,101.85,102.7,100.29,100.87,237800,0.0,0.0
2025-01-23 00:00:00-05:00,102.53,102.53,98.3,101.85,362200,0.0,0.0
2025-01-22 00:00:00-05:00,106.38,106.89,102.93,103.25,236000,0.0,0.0
2025-01-21 00:00:00-05:00,105.56,106.53,102.75,106.32,293700,5.91,0.0
2025-01-17 00:00:00-05:00,109.45,109.74,104.34,104.44,258400,0.0,0.0
2025-01-16 00:00:00-05:00,105.2,108.86,104.7,108.45,208400,0.0,0.0
2025-01-15 00:00:00-05:00,102.86,105.3,101.25,104.89,340500,0.0,0.0
2025-01-14 00:00:00-05:00,97.48,100.99,96.95,100.71,282300,0.0,0.0
2025-01-13 00:00:00-05:00,91.54,98.38,90.56,98.34,401000,0.0,0.0
2025-01-10 00:00:00-05:00,96.22,96.96,93.13,93.31,273000,0.0,0.0
2025-01-08 00:00:00-05:00,98.43,99.29,97.07,98.17,153500,0.0,0.0
2025-01-07 00:00:00-05:00,98.11,99.45,96.73,99.35,223100,0.0,0.0
2025-01-06 00:00:00-05:00,100.98,101.89,97.72,97.9,183600,0.0,0.0
2025-01-03 00:00:00-05:00,99.36,101.62,98.96,101.09,144700,0.0,0.0
2025-01-02 00:00:00-05:00,102.06,102.47,98.37,99.57,162900,0.0,0.0
2024-12-31 00:00:00-05:00,99.06,101.71,98.61,101.48,239900,0.0,0.0
2024-12-30 00:00:00-05:00,97.83,99.26,96.14,98.5,165000,0.0,0.0
2024-12-27 00:00:00-05:00,100.3,100.3,97.44,98.58,168700,0.0,0.0
2024-12-26 00:00:00-05:00,99.32,100.99,98.75,100.39,333400,0.0,0.0
2024-12-24 00:00:00-05:00,98.77,100.28,97.9,99.32,193500,0.0,0.0
2024-12-23 00:00:00-05:00,100.51,101.28,97.84,98.84,241200,0.0,0.0
2024-12-20 00:00:00-05:00,100.91,104.19,99.85,100.5,654700,0.0,0.0
2024-12-19 00:00:00-05:00,102.8,105.72,101.65,101.92,260200,0.0,0.0
2024-12-18 00:00:00-05:00,108.29,109.07,101.53,102.11,258900,0.0,0.0
2024-12-17 00:00:00-05:00,107.97,109.66,106.65,108.29,183300,0.0,0.0
2024-12-16 00:00:00-05:00,108.84,111.14,107.31,108.78,168900,0.0,0.0
2024-12-13 00:00:00-05:00,110.04,111.86,108.62,109.06,188000,0.0,0.0
2024-12-12 00:00:00-05:00,111.1,111.6,109.61,109.79,183200,0.0,0.0
2024-12-11 00:00:00-05:00,112.06,112.36,109.82,110.84,215400,0.0,0.0
2024-12-10 00:00:00-05:00,114.27,115.08,110.03,111.05,213400,0.0,0.0
2024-12-09 00:00:00-05:00,117.23,117.26,112.71,113.54,266200,0.0,0.0
2024-12-06 00:00:00-05:00,119.11,119.55,116.06,117.44,135300,0.0,0.0
2024-12-05 00:00:00-05:00,118.49,119.97,117.66,118.11,113800,0.0,0.0
2024-12-04 00:00:00-05:00,119.34,120.31,117.0,118.74,121200,0.0,0.0
2024-12-03 00:00:00-05:00,116.41,119.15,115.32,118.91,204700,0.0,0.0
2024-12-02 00:00:00-05:00,118.74,118.93,115.92,116.88,198100,0.0,0.0
2024-11-29 00:00:00-05:00,121.08,121.14,118.75,119.37,119100,0.0,0.0
2024-11-27 00:00:00-05:00,122.73,123.41,119.09,119.73,199900,0.0,0.0
2024-11-26 00:00:00-05:00,118.37,123.06,116.45,122.74,172400,0.0,0.0
2024-11-25 00:00:00-05:00,119.85,122.81,118.27,119.09,300600,0.0,0.0
2024-11-22 00:00:00-05:00,115.78,120.77,114.99,119.57,206200,0.0,0.0
2024-11-21 00:00:00-05:00,114.25,117.74,113.37,115.64,163200,0.0,0.0
2024-11-20 00:00:00-05:00,111.86,114.2,110.39,113.98,187400,0.0,0.0
2024-11-19 00:00:00-05:00,111.96,113.47,110.35,111.04,227500,0.0,0.0
2024-11-18 00:00:00-05:00,112.68,113.84,109.76,112.06,187300,0.0,0.0
2024-11-15 00:00:00-05:00,113.76,115.1,112.04,112.7,166600,0.0,0.0
2024-11-14 00:00:00-05:00,114.77,117.36,112.47,112.81,249700,0.0,0.0
2024-11-13 00:00:00-05:00,113.24,116.38,112.83,114.81,264800,0.0,0.0
2024-11-12 00:00:00-05:00,111.93,114.84,110.93,112.11,253400,0.0,0.0
2024-11-11 00:00:00-05:00,107.53,112.82,107.1,112.36,391600,0.0,0.0
2024-11-08 00:00:00-05:00,106.12,107.51,105.18,106.95,224000,0.0,0.0
2024-11-07 00:00:00-05:00,102.97,105.76,102.49,105.07,303300,0.0,0.0
2024-11-06 00:00:00-05:00,106.75,108.84,101.07,103.24,404200,0.0,0.0
2024-11-05 00:00:00-05:00,100.5,102.41,99.64,101.78,275600,0.0,0.0
2024-11-04 00:00:00-05:00,101.39,102.12,99.53,101.02,183100,0.0,0.0
2024-11-01 00:00:00-04:00,103.74,104.66,101.46,101.91,322300,0.0,0.0
2024-10-31 00:00:00-04:00,103.32,104.15,102.41,103.07,125700,0.0,0.0
2024-10-30 00:00:00-04:00,103.83,105.44,101.73,103.16,263300,0.0,0.0
2024-10-29 00:00:00-04:00,102.81,104.77,102.3,103.83,228100,0.0,0.0
2024-10-28 00:00:00-04:00,103.64,104.94,102.38,103.63,314300,0.0,0.0
2024-10-25 00:00:00-04:00,102.34,104.06,100.63,102.77,388000,0.0,0.0
2024-10-24 00:00:00-04:00,89.91,102.37,84.23,102.34,642900,0.0,0.0
2024-10-23 00:00:00-04:00,90.34,91.29,88.55,90.89,393600,0.0,0.0
2024-10-22 00:00:00-04:00,91.2,91.2,89.28,90.43,155800,0.0,0.0
2024-10-21 00:00:00-04:00,91.29,91.75,89.14,91.24,186000,0.0,0.0
2024-10-18 00:00:00-04:00,92.87,92.87,91.1,91.29,122500,0.0,0.0
2024-10-17 00:00:00-04:00,93.37,94.14,91.17,92.3,256400,0.0,0.0
2024-10-16 00:00:00-04:00,91.16,94.79,90.5,94.08,418700,0.0,0.0
2024-10-15 00:00:00-04:00,89.34,91.58,89.15,90.83,396600,0.0,0.0
2024-10-14 00:00:00-04:00,86.48,89.31,85.86,89.31,167200,0.0,0.0
2024-10-11 00:00:00-04:00,86.28,89.82,84.34,85.63,310400,0.0,0.0
2024-10-10 00:00:00-04:00,84.83,86.29,84.35,85.72,158100,0.0,0.0
2024-10-09 00:00:00-04:00,83.75,86.02,83.16,85.6,153500,0.0,0.0
2024-10-08 00:00:00-04:00,83.08,84.57,82.68,83.73,222100,0.0,0.0
2024-10-07 00:00:00-04:00,85.93,86.89,82.27,82.94,377300,0.0,0.0
2024-10-04 00:00:00-04:00,85.01,86.77,84.12,85.51,272400,0.0,0.0
2024-10-03 00:00:00-04:00,84.75,86.06,83.5,84.36,177600,0.0,0.0
2024-10-02 00:00:00-04:00,83.85,86.04,83.18,84.62,164000,0.0,0.0
2024-10-01 00:00:00-04:00,84.28,87.58,83.09,84.69,186300,0.0,0.0
2024-09-30 00:00:00-04:00,84.41,89.53,82.12,84.52,601200,0.0,0.0
2024-09-27 00:00:00-04:00,84.84,85.9,83.22,84.19,162400,0.0,0.0
2024-09-26 00:00:00-04:00,84.79,85.72,83.27,84.57,140200,0.0,0.0
2024-09-25 00:00:00-04:00,83.17,85.94,82.33,84.88,213800,0.0,0.0
2024-09-24 00:00:00-04:00,83.42,84.21,81.23,83.1,147300,0.0,0.0
2024-09-23 00:00:00-04:00,84.23,85.15,82.59,83.34,157000,0.0,0.0
2024-09-20 00:00:00-04:00,84.27,86.09,82.37,83.95,1024400,0.0,0.0
2024-09-19 00:00:00-04:00,84.34,85.05,82.0,84.27,337400,0.0,0.0
2024-09-18 00:00:00-04:00,82.84,86.08,82.51,82.95,179200,0.0,0.0
2024-09-17 00:00:00-04:00,83.12,83.93,82.14,82.74,146500,0.0,0.0
2024-09-16 00:00:00-04:00,84.86,85.18,81.6,82.55,244900,0.0,0.0
2024-09-13 00:00:00-04:00,81.35,84.83,80.19,84.42,275100,0.0,0.0
2024-09-12 00:00:00-04:00,77.11,80.75,76.29,80.75,201000,0.0,0.0
2024-09-11 00:00:00-04:00,77.14,77.57,75.42,76.81,191200,0.0,0.0
2024-09-10 00:00:00-04:00,81.63,81.63,77.21,77.39,228100,0.0,0.0
2024-09-09 00:00:00-04:00,81.33,81.87,80.76,81.13,222900,0.0,0.0
2024-09-06 00:00:00-04:00,82.93,83.34,80.49,80.87,207500,0.0,0.0
2024-09-05 00:00:00-04:00,84.29,84.95,81.84,82.81,192900,0.0,0.0
2024-09-04 00:00:00-04:00,79.52,83.63,79.07,83.57,164100,0.0,0.0
2024-09-03 00:00:00-04:00,79.09,79.98,78.55,79.29,182800,0.0,0.0
2024-08-30 00:00:00-04:00,80.45,80.67,78.58,79.82,133700,0.0,0.0
2024-08-29 00:00:00-04:00,81.18,81.77,79.94,80.49,159900,0.0,0.0
2024-08-28 00:00:00-04:00,78.93,81.84,77.56,80.4,230400,0.0,0.0
2024-08-27 00:00:00-04:00,78.55,79.59,76.26,78.94,204400,0.0,0.0
2024-08-26 00:00:00-04:00,76.28,78.62,75.73,78.55,333000,0.0,0.0
2024-08-23 00:00:00-04:00,76.19,76.98,75.32,76.0,281100,0.0,0.0
2024-08-22 00:00:00-04:00,76.99,77.51,75.08,76.2,265100,0.0,0.0
