Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,21.55,23.2,21.55,23.2,7874,0.0,0.0
2025-11-20 00:00:00-05:00,21.83,22.01,21.5,21.5,8000,0.0,0.0
2025-11-19 00:00:00-05:00,21.7,21.88,21.65,21.67,5000,0.0,0.0
2025-11-18 00:00:00-05:00,21.7,21.99,21.55,21.87,6300,0.0,0.0
2025-11-17 00:00:00-05:00,22.0,22.0,21.75,21.85,7000,0.0,0.0
2025-11-14 00:00:00-05:00,23.19,23.33,20.65,21.7,65200,0.0,0.0
2025-11-13 00:00:00-05:00,22.96,23.08,22.88,23.08,2700,0.0,0.0
2025-11-12 00:00:00-05:00,22.6,23.57,22.6,22.65,4600,0.0,0.0
2025-11-11 00:00:00-05:00,23.5,23.5,23.01,23.4,4000,0.0,0.0
2025-11-10 00:00:00-05:00,23.57,23.57,23.24,23.24,1500,0.0,0.0
2025-11-07 00:00:00-05:00,23.46,23.46,23.12,23.31,3000,0.0,0.0
2025-11-06 00:00:00-05:00,23.28,23.41,22.4,23.03,4100,0.0,0.0
2025-11-05 00:00:00-05:00,23.17,23.25,22.91,23.24,7800,0.0,0.0
2025-11-04 00:00:00-05:00,22.63,23.07,22.63,22.98,5400,0.0,0.0
2025-11-03 00:00:00-05:00,22.96,23.06,22.7,22.79,5200,0.0,0.0
2025-10-31 00:00:00-04:00,22.5,23.0,22.44,22.82,7500,0.0,0.0
2025-10-30 00:00:00-04:00,22.19,22.93,21.99,22.64,35200,0.0,0.0
2025-10-29 00:00:00-04:00,23.28,23.38,21.79,22.11,16300,0.0,0.0
2025-10-28 00:00:00-04:00,24.0,24.0,23.14,23.28,14500,0.0,0.0
2025-10-27 00:00:00-04:00,24.66,24.66,23.92,24.01,11500,0.0,0.0
2025-10-24 00:00:00-04:00,24.74,24.8,24.46,24.76,4200,0.36,0.0
2025-10-23 00:00:00-04:00,25.09,25.09,24.56,24.74,9100,0.0,0.0
2025-10-22 00:00:00-04:00,24.59,24.74,24.53,24.73,5300,0.0,0.0
2025-10-21 00:00:00-04:00,24.6,24.79,24.42,24.48,16000,0.0,0.0
2025-10-20 00:00:00-04:00,24.02,24.64,24.02,24.64,9300,0.0,0.0
2025-10-17 00:00:00-04:00,24.24,24.87,23.96,23.99,20800,0.0,0.0
2025-10-16 00:00:00-04:00,24.57,25.05,24.24,24.24,6900,0.0,0.0
2025-10-15 00:00:00-04:00,24.94,24.94,24.18,24.18,2500,0.0,0.0
2025-10-14 00:00:00-04:00,23.9,24.92,23.9,24.64,8700,0.0,0.0
2025-10-13 00:00:00-04:00,23.94,24.47,23.94,24.47,4400,0.0,0.0
2025-10-10 00:00:00-04:00,25.53,25.53,23.46,23.52,29600,0.0,0.0
2025-10-09 00:00:00-04:00,25.6,25.6,24.15,24.15,8700,0.0,0.0
2025-10-08 00:00:00-04:00,24.55,25.5,24.55,24.74,5100,0.0,0.0
2025-10-07 00:00:00-04:00,24.76,25.08,24.74,24.85,3300,0.0,0.0
2025-10-06 00:00:00-04:00,25.24,25.24,24.44,24.74,3700,0.0,0.0
2025-10-03 00:00:00-04:00,24.4,25.1,24.4,24.63,8400,0.0,0.0
2025-10-02 00:00:00-04:00,24.37,24.4,24.15,24.34,7300,0.0,0.0
2025-10-01 00:00:00-04:00,24.39,24.44,24.25,24.34,11700,0.0,0.0
2025-09-30 00:00:00-04:00,24.64,24.64,24.16,24.4,11300,0.0,0.0
2025-09-29 00:00:00-04:00,25.42,25.42,24.37,24.94,4500,0.0,0.0
2025-09-26 00:00:00-04:00,24.79,26.05,24.42,24.88,36100,0.0,0.0
2025-09-25 00:00:00-04:00,25.04,25.04,24.66,24.77,6300,0.0,0.0
2025-09-24 00:00:00-04:00,25.47,25.47,25.03,25.19,12100,0.0,0.0
2025-09-23 00:00:00-04:00,25.64,25.77,25.33,25.47,7100,0.0,0.0
2025-09-22 00:00:00-04:00,25.94,26.01,25.58,25.59,12200,0.0,0.0
2025-09-19 00:00:00-04:00,25.63,26.16,25.63,25.89,57200,0.0,0.0
2025-09-18 00:00:00-04:00,25.54,25.76,25.54,25.63,8800,0.0,0.0
2025-09-17 00:00:00-04:00,25.66,25.74,25.46,25.46,8400,0.0,0.0
2025-09-16 00:00:00-04:00,25.96,25.96,25.6,25.63,9000,0.0,0.0
2025-09-15 00:00:00-04:00,25.66,25.89,25.64,25.87,4500,0.0,0.0
2025-09-12 00:00:00-04:00,25.63,25.63,25.44,25.62,3900,0.0,0.0
2025-09-11 00:00:00-04:00,25.37,25.7,25.37,25.63,3700,0.0,0.0
2025-09-10 00:00:00-04:00,25.62,25.62,25.35,25.35,4600,0.0,0.0
2025-09-09 00:00:00-04:00,25.96,25.96,25.62,25.62,5200,0.0,0.0
2025-09-08 00:00:00-04:00,25.66,25.73,25.62,25.63,6200,0.0,0.0
