Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,77.44,77.44,77.44,77.44,100,0.0,0.0
2025-11-24 00:00:00-05:00,76.31,76.31,76.31,76.31,300,0.0,0.0
2025-11-21 00:00:00-05:00,75.88,75.88,75.88,75.88,100,0.0,0.0
2025-11-20 00:00:00-05:00,74.79,74.79,74.79,74.79,0,0.0,0.0
2025-11-19 00:00:00-05:00,75.3,75.3,74.79,74.79,4500,0.0,0.0
2025-11-18 00:00:00-05:00,74.28,74.47,74.27,74.28,2100,0.0,0.0
2025-11-17 00:00:00-05:00,75.24,75.24,75.24,75.24,5900,0.0,0.0
2025-11-14 00:00:00-05:00,76.75,76.75,76.75,76.75,18100,0.0,0.0
2025-11-13 00:00:00-05:00,76.11,76.11,76.11,76.11,24900,0.0,0.0
2025-11-12 00:00:00-05:00,80.23,80.23,80.23,80.23,0,0.0,0.0
2025-11-11 00:00:00-05:00,80.23,80.23,80.23,80.23,0,0.0,0.0
2025-11-10 00:00:00-05:00,80.23,80.23,80.23,80.23,2200,0.0,0.0
2025-11-07 00:00:00-05:00,82.87,82.87,82.87,82.87,3300,0.0,0.0
2025-11-06 00:00:00-05:00,85.88,85.88,85.88,85.88,0,0.0,0.0
2025-11-05 00:00:00-05:00,85.88,85.88,85.88,85.88,0,0.0,0.0
2025-11-04 00:00:00-05:00,85.88,85.88,85.88,85.88,0,0.0,0.0
2025-11-03 00:00:00-05:00,85.88,85.99,85.88,85.88,21300,0.0,0.0
2025-10-31 00:00:00-04:00,86.12,88.5,86.12,88.5,12800,0.0,0.0
2025-10-30 00:00:00-04:00,90.86,92.45,90.63,90.63,34700,0.0,0.0
2025-10-29 00:00:00-04:00,87.11,87.11,87.11,87.11,0,0.0,0.0
2025-10-28 00:00:00-04:00,87.17,87.17,87.11,87.11,9900,0.0,0.0
2025-10-27 00:00:00-04:00,87.92,87.92,87.92,87.92,6700,0.0,0.0
2025-10-24 00:00:00-04:00,85.48,85.53,85.46,85.46,4000,0.0,0.0
2025-10-23 00:00:00-04:00,82.63,82.63,82.63,82.63,0,0.0,0.0
2025-10-22 00:00:00-04:00,82.63,82.63,82.63,82.63,0,0.0,0.0
2025-10-21 00:00:00-04:00,82.77,82.77,82.63,82.63,2400,0.0,0.0
2025-10-20 00:00:00-04:00,82.65,83.33,82.65,83.33,20600,0.0,0.0
2025-10-17 00:00:00-04:00,84.3,84.3,84.3,84.3,0,0.0,0.0
2025-10-16 00:00:00-04:00,84.87,84.87,83.56,84.3,5200,0.0,0.0
2025-10-15 00:00:00-04:00,84.95,84.95,84.95,84.95,2800,0.0,0.0
2025-10-14 00:00:00-04:00,84.56,84.57,84.56,84.57,88300,0.0,0.0
2025-10-13 00:00:00-04:00,83.15,83.15,83.15,83.15,0,0.0,0.0
2025-10-10 00:00:00-04:00,83.31,83.63,83.15,83.15,8200,0.0,0.0
2025-10-09 00:00:00-04:00,86.82,86.82,86.82,86.82,0,0.0,0.0
2025-10-08 00:00:00-04:00,86.82,86.82,86.82,86.82,8100,0.0,0.0
2025-10-07 00:00:00-04:00,87.06,87.06,87.06,87.06,0,0.0,0.0
2025-10-06 00:00:00-04:00,87.06,87.06,87.06,87.06,3100,0.0,0.0
2025-10-03 00:00:00-04:00,87.01,87.01,87.01,87.01,0,0.0,0.0
2025-10-02 00:00:00-04:00,87.0,87.01,87.0,87.01,6500,0.0,0.0
2025-10-01 00:00:00-04:00,86.86,86.86,86.86,86.86,1500,0.0,0.0
2025-09-30 00:00:00-04:00,89.49,89.49,89.49,89.49,0,0.0,0.0
2025-09-29 00:00:00-04:00,89.49,89.49,89.49,89.49,4200,0.0,0.0
2025-09-26 00:00:00-04:00,88.14,88.14,88.14,88.14,4500,0.0,0.0
