Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,10.26,10.28,10.25,10.28,38514,0.0,0.0
2025-11-21 00:00:00-05:00,10.25,10.25,10.25,10.25,11,0.0,0.0
2025-11-20 00:00:00-05:00,10.26,10.26,10.26,10.26,1300,0.0,0.0
2025-11-19 00:00:00-05:00,10.26,10.26,10.26,10.26,4300,0.0,0.0
2025-11-18 00:00:00-05:00,10.25,10.25,10.25,10.25,26500,0.0,0.0
2025-11-17 00:00:00-05:00,10.26,10.26,10.24,10.24,900,0.0,0.0
2025-11-14 00:00:00-05:00,10.25,10.25,10.25,10.25,700,0.0,0.0
2025-11-13 00:00:00-05:00,10.26,10.26,10.26,10.26,0,0.0,0.0
2025-11-12 00:00:00-05:00,10.26,10.26,10.26,10.26,0,0.0,0.0
2025-11-11 00:00:00-05:00,10.26,10.26,10.26,10.26,0,0.0,0.0
2025-11-10 00:00:00-05:00,10.26,10.26,10.26,10.26,0,0.0,0.0
2025-11-07 00:00:00-05:00,10.26,10.26,10.26,10.26,300,0.0,0.0
2025-11-06 00:00:00-05:00,10.25,10.25,10.25,10.25,11000,0.0,0.0
2025-11-05 00:00:00-05:00,10.21,10.25,10.21,10.25,400,0.0,0.0
2025-11-04 00:00:00-05:00,10.25,10.25,10.25,10.25,200,0.0,0.0
2025-11-03 00:00:00-05:00,10.19,10.19,10.19,10.19,300,0.0,0.0
2025-10-31 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-10-30 00:00:00-04:00,10.22,10.25,10.19,10.25,1300,0.0,0.0
2025-10-29 00:00:00-04:00,10.25,10.25,10.22,10.25,2900,0.0,0.0
2025-10-28 00:00:00-04:00,10.21,10.25,10.21,10.23,8300,0.0,0.0
2025-10-27 00:00:00-04:00,10.23,10.25,10.22,10.22,3500,0.0,0.0
2025-10-24 00:00:00-04:00,10.24,10.24,10.21,10.24,21500,0.0,0.0
2025-10-23 00:00:00-04:00,10.22,10.23,10.2,10.23,1800,0.0,0.0
2025-10-22 00:00:00-04:00,10.22,10.23,10.19,10.19,1200,0.0,0.0
2025-10-21 00:00:00-04:00,10.19,10.22,10.19,10.22,1300,0.0,0.0
2025-10-20 00:00:00-04:00,10.23,10.23,10.19,10.23,600,0.0,0.0
2025-10-17 00:00:00-04:00,10.23,10.23,10.19,10.19,700,0.0,0.0
2025-10-16 00:00:00-04:00,10.19,10.2,10.19,10.19,17400,0.0,0.0
2025-10-15 00:00:00-04:00,10.23,11.2,10.2,10.2,9800,0.0,0.0
2025-10-14 00:00:00-04:00,10.17,10.57,10.16,10.19,55900,0.0,0.0
2025-10-13 00:00:00-04:00,10.17,10.17,10.14,10.17,17400,0.0,0.0
2025-10-10 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-10-09 00:00:00-04:00,10.13,10.13,10.13,10.13,1100,0.0,0.0
2025-10-08 00:00:00-04:00,9.51,10.21,9.51,10.16,6500,0.0,0.0
2025-10-07 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-10-06 00:00:00-04:00,10.15,10.15,10.15,10.15,200,0.0,0.0
2025-10-03 00:00:00-04:00,10.19,10.19,10.15,10.15,600,0.0,0.0
2025-10-02 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2025-10-01 00:00:00-04:00,10.17,10.17,10.17,10.17,25000,0.0,0.0
2025-09-30 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-09-29 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-09-26 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-09-25 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-09-24 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-09-23 00:00:00-04:00,10.15,10.15,10.13,10.15,52000,0.0,0.0
2025-09-22 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-09-19 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-09-18 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-09-17 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-09-16 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-09-15 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-09-12 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-09-11 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-09-10 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-09-09 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-09-08 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-09-05 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-09-04 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-09-03 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-09-02 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-08-29 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-08-28 00:00:00-04:00,10.14,10.14,10.14,10.14,10400,0.0,0.0
2025-08-27 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-08-26 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-08-25 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-08-22 00:00:00-04:00,10.14,10.14,10.14,10.14,2400,0.0,0.0
2025-08-21 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-08-20 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-08-19 00:00:00-04:00,10.13,10.14,10.13,10.14,122100,0.0,0.0
2025-08-18 00:00:00-04:00,10.15,10.15,10.15,10.15,5000,0.0,0.0
2025-08-15 00:00:00-04:00,10.13,10.13,10.11,10.11,205000,0.0,0.0
2025-08-14 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-08-13 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-08-12 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-08-11 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-08-08 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-08-07 00:00:00-04:00,10.19,10.19,10.19,10.19,2000,0.0,0.0
2025-08-06 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-08-05 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-08-04 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-08-01 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-07-31 00:00:00-04:00,10.19,10.19,10.14,10.19,42500,0.0,0.0
2025-07-30 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-07-29 00:00:00-04:00,10.19,10.19,10.16,10.16,41700,0.0,0.0
2025-07-28 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-07-25 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-07-24 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-07-23 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-07-22 00:00:00-04:00,10.15,10.15,10.15,10.15,24100,0.0,0.0
2025-07-21 00:00:00-04:00,10.15,10.15,10.15,10.15,19400,0.0,0.0
2025-07-18 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-07-17 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-07-16 00:00:00-04:00,10.15,10.15,10.15,10.15,200,0.0,0.0
2025-07-15 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-07-14 00:00:00-04:00,10.13,10.13,10.13,10.13,55700,0.0,0.0
2025-07-11 00:00:00-04:00,10.12,10.15,10.12,10.15,20700,0.0,0.0
2025-07-10 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-07-09 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-07-08 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-07-07 00:00:00-04:00,10.12,10.12,10.12,10.12,100,0.0,0.0
2025-07-03 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-07-02 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-07-01 00:00:00-04:00,10.12,10.12,10.12,10.12,200,0.0,0.0
2025-06-30 00:00:00-04:00,10.1,10.15,10.1,10.15,200,0.0,0.0
2025-06-27 00:00:00-04:00,10.1,10.1,10.1,10.1,200,0.0,0.0
2025-06-26 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-06-25 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-06-24 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-06-23 00:00:00-04:00,10.07,10.08,10.07,10.08,2500,0.0,0.0
2025-06-20 00:00:00-04:00,10.08,10.08,10.08,10.08,400,0.0,0.0
2025-06-18 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-06-17 00:00:00-04:00,10.08,10.08,10.08,10.08,243400,0.0,0.0
2025-06-16 00:00:00-04:00,10.07,10.07,10.07,10.07,7100,0.0,0.0
2025-06-13 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-06-12 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-06-11 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-06-10 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-06-09 00:00:00-04:00,10.06,10.06,10.06,10.06,25100,0.0,0.0
2025-06-06 00:00:00-04:00,10.05,10.05,10.05,10.05,50000,0.0,0.0
2025-06-05 00:00:00-04:00,10.05,10.05,10.05,10.05,700,0.0,0.0
2025-06-04 00:00:00-04:00,10.02,10.02,10.02,10.02,100,0.0,0.0
2025-06-03 00:00:00-04:00,10.05,10.05,10.04,10.04,150000,0.0,0.0
2025-06-02 00:00:00-04:00,10.04,10.04,10.04,10.04,105000,0.0,0.0
2025-05-30 00:00:00-04:00,10.02,10.02,10.02,10.02,50000,0.0,0.0
2025-05-29 00:00:00-04:00,10.02,10.03,10.02,10.03,200000,0.0,0.0
