Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,30.94,30.94,28.51,29.82,1956252,0.0,0.0
2025-11-24 00:00:00-05:00,29.42,30.68,29.13,30.34,726089,0.0,0.0
2025-11-21 00:00:00-05:00,27.82,29.01,27.53,28.49,184598,0.0,0.0
2025-11-20 00:00:00-05:00,28.98,29.38,27.76,27.93,616900,0.0,0.0
2025-11-19 00:00:00-05:00,28.92,29.14,27.56,28.48,557400,0.0,0.0
2025-11-18 00:00:00-05:00,27.0,29.44,26.47,28.92,1176800,0.0,0.0
2025-11-17 00:00:00-05:00,26.42,27.63,25.31,26.95,1298800,0.0,0.0
2025-11-14 00:00:00-05:00,25.89,27.93,25.38,26.51,1013600,0.0,0.0
2025-11-13 00:00:00-05:00,24.77,26.35,24.34,26.07,1341700,0.0,0.0
2025-11-12 00:00:00-05:00,25.14,25.98,24.92,25.13,1445400,0.0,0.0
2025-11-11 00:00:00-05:00,22.04,25.16,21.81,25.11,1127200,0.0,0.0
2025-11-10 00:00:00-05:00,22.87,23.34,21.81,22.37,722700,0.0,0.0
2025-11-07 00:00:00-05:00,22.24,23.35,21.68,22.86,1062400,0.0,0.0
2025-11-06 00:00:00-05:00,22.81,22.89,21.37,22.47,1339600,0.0,0.0
2025-11-05 00:00:00-05:00,21.94,23.06,20.32,22.82,2132800,0.0,0.0
2025-11-04 00:00:00-05:00,25.0,25.55,24.66,25.34,1260300,0.0,0.0
2025-11-03 00:00:00-05:00,29.3,29.44,24.5,26.1,2254100,0.0,0.0
2025-10-31 00:00:00-04:00,31.58,31.58,28.1,30.04,1342400,0.0,0.0
2025-10-30 00:00:00-04:00,31.2,32.55,31.0,31.7,656800,0.0,0.0
2025-10-29 00:00:00-04:00,31.68,32.6,31.13,31.41,527800,0.0,0.0
2025-10-28 00:00:00-04:00,33.02,33.13,31.4,31.63,800400,0.0,0.0
2025-10-27 00:00:00-04:00,32.8,33.88,32.24,33.0,967700,0.0,0.0
2025-10-24 00:00:00-04:00,31.74,32.46,31.3,32.28,640900,0.0,0.0
2025-10-23 00:00:00-04:00,32.52,33.12,31.58,31.69,627900,0.0,0.0
2025-10-22 00:00:00-04:00,34.68,34.85,31.19,32.52,1167200,0.0,0.0
2025-10-21 00:00:00-04:00,34.4,34.8,33.35,34.68,1544700,0.0,0.0
2025-10-20 00:00:00-04:00,34.55,35.19,33.1,34.65,1027300,0.0,0.0
2025-10-17 00:00:00-04:00,33.72,34.73,32.65,33.53,810600,0.0,0.0
2025-10-16 00:00:00-04:00,37.69,38.69,33.02,34.17,3410800,0.0,0.0
2025-10-15 00:00:00-04:00,34.96,37.67,34.53,35.6,3036300,0.0,0.0
2025-10-14 00:00:00-04:00,30.37,35.08,29.62,34.94,1899500,0.0,0.0
2025-10-13 00:00:00-04:00,30.18,31.41,29.95,30.34,1018900,0.0,0.0
2025-10-10 00:00:00-04:00,30.95,31.21,28.4,30.19,1382900,0.0,0.0
2025-10-09 00:00:00-04:00,30.4,31.99,29.8,29.9,1359600,0.0,0.0
2025-10-08 00:00:00-04:00,27.44,32.4,27.15,30.5,4493200,0.0,0.0
2025-10-07 00:00:00-04:00,26.82,27.36,25.95,27.31,859800,0.0,0.0
