Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,277.37,277.37,277.37,277.37,0,0.0,0.0
2025-11-20 00:00:00-05:00,277.37,277.37,277.37,277.37,0,0.0,0.0
2025-11-19 00:00:00-05:00,277.37,277.37,277.37,277.37,0,0.0,0.0
2025-11-18 00:00:00-05:00,277.37,277.37,277.37,277.37,0,0.0,0.0
2025-11-17 00:00:00-05:00,277.37,277.37,277.37,277.37,0,0.0,0.0
2025-11-14 00:00:00-05:00,277.37,277.37,277.37,277.37,0,0.0,0.0
2025-11-13 00:00:00-05:00,277.37,277.37,277.37,277.37,0,0.0,0.0
2025-11-12 00:00:00-05:00,277.37,277.37,277.37,277.37,0,0.0,0.0
2025-11-11 00:00:00-05:00,277.37,277.37,277.37,277.37,100,0.0,0.0
2025-11-10 00:00:00-05:00,273.85,273.85,273.85,273.85,0,0.0,0.0
2025-11-07 00:00:00-05:00,273.85,273.85,273.85,273.85,100,0.0,0.0
2025-11-06 00:00:00-05:00,290.57,290.57,290.57,290.57,100,0.0,0.0
2025-11-05 00:00:00-05:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,276.0,276.0,270.0,270.0,100,0.0,0.0
2025-11-03 00:00:00-05:00,253.03,253.03,253.03,253.03,0,0.0,0.0
2025-10-31 00:00:00-04:00,253.03,253.03,253.03,253.03,0,0.0,0.0
2025-10-30 00:00:00-04:00,253.03,253.03,253.03,253.03,0,0.0,0.0
2025-10-29 00:00:00-04:00,253.03,253.03,253.03,253.03,0,0.0,0.0
2025-10-28 00:00:00-04:00,253.03,253.03,253.03,253.03,0,0.0,0.0
2025-10-27 00:00:00-04:00,253.03,253.03,253.03,253.03,0,0.0,0.0
2025-10-24 00:00:00-04:00,253.03,253.03,253.03,253.03,0,0.0,0.0
2025-10-23 00:00:00-04:00,253.03,253.03,253.03,253.03,0,0.0,0.0
2025-10-22 00:00:00-04:00,253.03,253.03,253.03,253.03,100,0.0,0.0
2025-10-21 00:00:00-04:00,269.5,269.5,269.5,269.5,0,0.0,0.0
2025-10-20 00:00:00-04:00,269.5,269.5,269.5,269.5,0,0.0,0.0
2025-10-17 00:00:00-04:00,269.5,269.5,269.5,269.5,0,0.0,0.0
2025-10-16 00:00:00-04:00,269.5,269.5,269.5,269.5,0,0.0,0.0
2025-10-15 00:00:00-04:00,269.5,269.5,269.5,269.5,0,0.0,0.0
2025-10-14 00:00:00-04:00,269.5,269.5,269.5,269.5,0,0.0,0.0
2025-10-13 00:00:00-04:00,269.5,269.5,269.5,269.5,100,0.0,0.0
2025-10-10 00:00:00-04:00,260.85,260.85,260.85,260.85,0,0.0,0.0
2025-10-09 00:00:00-04:00,260.85,260.85,260.85,260.85,100,0.0,0.0
2025-10-08 00:00:00-04:00,264.48,264.48,253.98,253.98,100,0.0,0.0
2025-10-07 00:00:00-04:00,245.35,245.35,245.35,245.35,0,0.0,0.0
2025-10-06 00:00:00-04:00,245.35,245.35,245.35,245.35,0,0.0,0.0
2025-10-03 00:00:00-04:00,245.5,245.5,245.35,245.35,100,0.0,0.0
2025-10-02 00:00:00-04:00,245.5,245.5,245.5,245.5,100,0.0,0.0
2025-10-01 00:00:00-04:00,245.5,245.5,245.5,245.5,0,0.0,0.0
2025-09-30 00:00:00-04:00,245.5,245.5,245.5,245.5,100,0.0,0.0
2025-09-29 00:00:00-04:00,233.85,233.85,233.85,233.85,100,0.0,0.0
2025-09-26 00:00:00-04:00,233.0,233.0,233.0,233.0,0,0.0,0.0
2025-09-25 00:00:00-04:00,233.0,233.0,233.0,233.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,233.0,233.0,233.0,233.0,0,0.0,0.0
2025-09-23 00:00:00-04:00,233.0,233.0,233.0,233.0,0,0.0,0.0
2025-09-22 00:00:00-04:00,233.0,233.0,233.0,233.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,233.0,233.0,233.0,233.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,233.0,233.0,233.0,233.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,233.0,233.0,233.0,233.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,233.0,233.0,233.0,233.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,233.0,233.0,233.0,233.0,100,0.0,0.0
2025-09-12 00:00:00-04:00,230.0,230.0,230.0,230.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,230.0,230.0,230.0,230.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,230.0,230.0,230.0,230.0,100,0.0,0.0
2025-09-09 00:00:00-04:00,228.65,228.65,228.65,228.65,0,0.0,0.0
2025-09-08 00:00:00-04:00,228.65,228.65,228.65,228.65,0,0.0,0.0
2025-09-05 00:00:00-04:00,228.65,228.65,228.65,228.65,0,0.0,0.0
2025-09-04 00:00:00-04:00,228.65,228.65,228.65,228.65,0,0.0,0.0
2025-09-03 00:00:00-04:00,228.65,228.65,228.65,228.65,100,0.0,0.0
2025-09-02 00:00:00-04:00,220.5,220.5,220.5,220.5,100,0.0,0.0
2025-08-29 00:00:00-04:00,209.58,209.58,209.58,209.58,0,0.0,0.0
2025-08-28 00:00:00-04:00,209.58,209.58,209.58,209.58,0,0.0,0.0
2025-08-27 00:00:00-04:00,209.58,209.58,209.58,209.58,0,0.0,0.0
2025-08-26 00:00:00-04:00,209.58,209.58,209.58,209.58,0,0.0,0.0
2025-08-25 00:00:00-04:00,209.58,209.58,209.58,209.58,0,0.0,0.0
2025-08-22 00:00:00-04:00,209.58,209.58,209.58,209.58,0,0.0,0.0
2025-08-21 00:00:00-04:00,209.58,209.58,209.58,209.58,0,0.0,0.0
2025-08-20 00:00:00-04:00,209.58,209.58,209.58,209.58,0,0.0,0.0
2025-08-19 00:00:00-04:00,209.58,209.58,209.58,209.58,0,0.0,0.0
2025-08-18 00:00:00-04:00,209.58,209.58,209.58,209.58,0,0.0,0.0
2025-08-15 00:00:00-04:00,209.58,209.58,209.58,209.58,0,0.0,0.0
2025-08-14 00:00:00-04:00,209.58,209.58,209.58,209.58,0,0.0,0.0
2025-08-13 00:00:00-04:00,209.58,209.58,209.58,209.58,100,0.0,0.0
2025-08-12 00:00:00-04:00,213.0,213.0,213.0,213.0,0,0.0,0.0
2025-08-11 00:00:00-04:00,213.0,213.0,213.0,213.0,0,0.0,0.0
2025-08-08 00:00:00-04:00,213.0,213.0,213.0,213.0,0,0.0,0.0
2025-08-07 00:00:00-04:00,213.0,213.0,213.0,213.0,0,0.0,0.0
2025-08-06 00:00:00-04:00,213.0,213.0,213.0,213.0,0,0.0,0.0
2025-08-05 00:00:00-04:00,213.0,213.0,213.0,213.0,0,0.0,0.0
2025-08-04 00:00:00-04:00,213.0,213.0,213.0,213.0,0,0.0,0.0
2025-08-01 00:00:00-04:00,213.0,213.0,213.0,213.0,0,0.0,0.0
2025-07-31 00:00:00-04:00,213.0,213.0,213.0,213.0,0,0.0,0.0
2025-07-30 00:00:00-04:00,213.0,213.0,213.0,213.0,0,0.0,0.0
2025-07-29 00:00:00-04:00,213.0,213.0,213.0,213.0,0,0.0,0.0
2025-07-28 00:00:00-04:00,213.0,213.0,213.0,213.0,0,0.0,0.0
2025-07-25 00:00:00-04:00,213.0,213.0,213.0,213.0,0,0.0,0.0
