Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.11,1.24,1.07,1.17,484987,0.0,0.0
2025-11-21 00:00:00-05:00,1.05,1.09,1.01,1.03,42577,0.0,0.0
2025-11-20 00:00:00-05:00,1.31,1.31,1.02,1.08,1488900,0.0,0.0
2025-11-19 00:00:00-05:00,1.24,1.32,1.16,1.19,3294300,0.0,0.0
2025-11-18 00:00:00-05:00,0.81,1.26,0.81,1.05,1878200,0.0,0.0
2025-11-17 00:00:00-05:00,0.91,0.91,0.83,0.85,111900,0.0,0.0
2025-11-14 00:00:00-05:00,0.94,0.94,0.85,0.86,195700,0.0,0.0
2025-11-13 00:00:00-05:00,0.94,0.94,0.84,0.87,110400,0.0,0.0
2025-11-12 00:00:00-05:00,1.02,1.02,0.86,0.88,141600,0.0,0.0
2025-11-11 00:00:00-05:00,0.85,0.94,0.85,0.93,164400,0.0,0.0
2025-11-10 00:00:00-05:00,0.87,0.91,0.85,0.85,142700,0.0,0.0
2025-11-07 00:00:00-05:00,0.79,0.87,0.74,0.87,611300,0.0,0.0
2025-11-06 00:00:00-05:00,0.8,0.84,0.76,0.79,176600,0.0,0.0
2025-11-05 00:00:00-05:00,0.77,0.87,0.77,0.82,125200,0.0,0.0
2025-11-04 00:00:00-05:00,0.81,0.84,0.72,0.78,548400,0.0,0.0
2025-11-03 00:00:00-05:00,0.87,0.93,0.8,0.82,274500,0.0,0.0
2025-10-31 00:00:00-04:00,0.96,1.0,0.88,0.88,236300,0.0,0.0
2025-10-30 00:00:00-04:00,0.86,0.95,0.84,0.93,143600,0.0,0.0
2025-10-29 00:00:00-04:00,0.82,0.88,0.82,0.87,168700,0.0,0.0
2025-10-28 00:00:00-04:00,0.78,0.87,0.78,0.83,383300,0.0,0.0
2025-10-27 00:00:00-04:00,0.87,0.95,0.75,0.81,763800,0.0,0.0
2025-10-24 00:00:00-04:00,0.94,0.98,0.85,0.87,368800,0.0,0.0
2025-10-23 00:00:00-04:00,0.87,0.92,0.85,0.86,381500,0.0,0.0
2025-10-22 00:00:00-04:00,0.9,0.92,0.77,0.86,1542800,0.0,0.0
2025-10-21 00:00:00-04:00,1.07,1.11,0.93,0.96,964000,0.0,0.0
2025-10-20 00:00:00-04:00,1.04,1.12,0.99,1.06,1085400,0.0,0.0
