Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.89,0.9,0.82,0.9,103368,0.0,0.0
2025-11-24 00:00:00-05:00,0.88,0.94,0.88,0.88,42874,0.0,0.0
2025-11-21 00:00:00-05:00,0.9,0.92,0.84,0.88,46506,0.0,0.0
2025-11-20 00:00:00-05:00,0.92,1.02,0.9,0.93,171000,0.0,0.0
2025-11-19 00:00:00-05:00,0.97,1.02,0.92,0.95,141800,0.0,0.0
2025-11-18 00:00:00-05:00,0.9,1.01,0.9,0.96,162900,0.0,0.0
2025-11-17 00:00:00-05:00,0.95,1.0,0.91,0.96,457600,0.0,0.0
2025-11-14 00:00:00-05:00,0.9,0.95,0.86,0.9,527500,0.0,0.0
2025-11-13 00:00:00-05:00,0.95,1.0,0.9,0.94,329800,0.0,0.0
2025-11-12 00:00:00-05:00,1.0,1.02,0.95,0.96,253800,0.0,0.0
2025-11-11 00:00:00-05:00,1.04,1.04,0.98,0.99,151600,0.0,0.0
2025-11-10 00:00:00-05:00,0.97,1.05,0.97,1.03,276700,0.0,0.0
2025-11-07 00:00:00-05:00,1.02,1.03,0.9,0.99,650700,0.0,0.0
2025-11-06 00:00:00-05:00,1.09,1.09,0.95,1.0,243800,0.0,0.0
2025-11-05 00:00:00-05:00,0.95,1.06,0.95,1.05,284600,0.0,0.0
2025-11-04 00:00:00-05:00,1.01,1.03,0.95,0.95,343900,0.0,0.0
2025-11-03 00:00:00-05:00,1.12,1.12,0.95,1.04,1037000,0.0,0.0
2025-10-31 00:00:00-04:00,1.06,1.12,1.02,1.12,425400,0.0,0.0
2025-10-30 00:00:00-04:00,1.06,1.14,1.0,1.02,920600,0.0,0.0
2025-10-29 00:00:00-04:00,1.3,1.32,1.01,1.07,1609700,0.0,0.0
2025-10-28 00:00:00-04:00,1.16,2.04,1.15,1.22,1973000,0.0,0.0
2025-10-27 00:00:00-04:00,1.35,1.35,1.1,1.15,1468900,0.0,0.0
2025-10-24 00:00:00-04:00,1.44,1.65,1.4,1.43,645600,0.0,0.0
2025-10-23 00:00:00-04:00,1.4,1.48,1.21,1.45,445800,0.0,0.0
2025-10-22 00:00:00-04:00,1.5,1.58,1.2,1.4,1270300,0.0,0.0
