Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,3.26,3.28,3.13,3.23,2947100,0.0,0.0
2025-10-10 00:00:00-04:00,3.3,3.37,3.16,3.17,2483600,0.0,0.0
2025-10-09 00:00:00-04:00,3.3,3.35,3.25,3.28,2318900,0.0,0.0
2025-10-08 00:00:00-04:00,3.35,3.39,3.27,3.32,3371300,0.0,0.0
2025-10-07 00:00:00-04:00,3.35,3.43,3.24,3.32,3867000,0.0,0.0
2025-10-06 00:00:00-04:00,3.4,3.48,3.31,3.39,2893300,0.0,0.0
2025-10-03 00:00:00-04:00,3.45,3.56,3.33,3.37,2781100,0.0,0.0
2025-10-02 00:00:00-04:00,3.67,3.7,3.43,3.47,2416100,0.0,0.0
2025-10-01 00:00:00-04:00,3.67,3.86,3.58,3.61,3411100,0.0,0.0
2025-09-30 00:00:00-04:00,3.77,3.84,3.59,3.65,3601900,0.0,0.0
2025-09-29 00:00:00-04:00,3.8,3.83,3.72,3.75,2264900,0.0,0.0
2025-09-26 00:00:00-04:00,3.79,3.85,3.75,3.76,1885500,0.0,0.0
2025-09-25 00:00:00-04:00,3.73,3.91,3.71,3.8,2527700,0.0,0.0
2025-09-24 00:00:00-04:00,3.96,3.98,3.75,3.77,2525700,0.0,0.0
2025-09-23 00:00:00-04:00,4.06,4.13,3.88,3.93,3533500,0.0,0.0
2025-09-22 00:00:00-04:00,3.95,4.09,3.94,4.05,2607100,0.0,0.0
2025-09-19 00:00:00-04:00,4.18,4.22,3.93,3.96,5979500,0.0,0.0
2025-09-18 00:00:00-04:00,4.3,4.39,4.2,4.21,3269300,0.0,0.0
2025-09-17 00:00:00-04:00,4.17,4.49,4.17,4.25,4032000,0.0,0.0
2025-09-16 00:00:00-04:00,4.22,4.28,4.15,4.19,1963500,0.0,0.0
2025-09-15 00:00:00-04:00,4.32,4.41,4.22,4.24,2686500,0.0,0.0
2025-09-12 00:00:00-04:00,4.3,4.41,4.2,4.3,2822500,0.0,0.0
2025-09-11 00:00:00-04:00,4.12,4.44,4.1,4.34,3229500,0.0,0.0
2025-09-10 00:00:00-04:00,4.32,4.46,4.07,4.13,3264100,0.0,0.0
2025-09-09 00:00:00-04:00,4.3,4.37,4.09,4.23,2803000,0.0,0.0
2025-09-08 00:00:00-04:00,4.0,4.49,4.0,4.37,7058500,0.0,0.0
2025-09-05 00:00:00-04:00,3.75,4.23,3.75,4.03,8136400,0.0,0.0
2025-09-04 00:00:00-04:00,3.44,3.69,3.42,3.65,3393100,0.0,0.0
2025-09-03 00:00:00-04:00,3.48,3.54,3.42,3.42,2131500,0.0,0.0
2025-09-02 00:00:00-04:00,3.53,3.64,3.41,3.47,2217100,0.0,0.0
2025-08-29 00:00:00-04:00,3.56,3.63,3.51,3.62,1456300,0.0,0.0
2025-08-28 00:00:00-04:00,3.61,3.64,3.51,3.54,2137600,0.0,0.0
2025-08-27 00:00:00-04:00,3.45,3.65,3.42,3.6,3679300,0.0,0.0
2025-08-26 00:00:00-04:00,3.6,3.6,3.41,3.47,4815700,0.0,0.0
2025-08-25 00:00:00-04:00,3.66,3.73,3.55,3.58,2432200,0.0,0.0
2025-08-22 00:00:00-04:00,3.44,3.79,3.4,3.68,5608100,0.0,0.0
2025-08-21 00:00:00-04:00,3.21,3.49,3.16,3.47,7524400,0.0,0.0
2025-08-20 00:00:00-04:00,3.03,3.03,2.91,2.98,1862200,0.0,0.0
2025-08-19 00:00:00-04:00,3.04,3.06,2.96,3.01,3174200,0.0,0.0
2025-08-18 00:00:00-04:00,2.87,3.11,2.84,3.05,3309100,0.0,0.0
2025-08-15 00:00:00-04:00,2.89,2.92,2.83,2.84,1993900,0.0,0.0
2025-08-14 00:00:00-04:00,2.96,2.99,2.84,2.86,2545900,0.0,0.0
2025-08-13 00:00:00-04:00,2.95,3.02,2.9,2.99,3440200,0.0,0.0
2025-08-12 00:00:00-04:00,2.79,2.98,2.79,2.93,3166000,0.0,0.0
2025-08-11 00:00:00-04:00,2.81,2.99,2.78,2.82,5412200,0.0,0.0
2025-08-08 00:00:00-04:00,3.15,3.27,2.63,2.73,13003000,0.0,0.0
2025-08-07 00:00:00-04:00,3.62,3.65,3.44,3.57,2185600,0.0,0.0
2025-08-06 00:00:00-04:00,3.71,3.73,3.51,3.58,1206600,0.0,0.0
2025-08-05 00:00:00-04:00,3.75,3.77,3.6,3.69,1177100,0.0,0.0
2025-08-04 00:00:00-04:00,3.56,3.76,3.53,3.74,1724800,0.0,0.0
2025-08-01 00:00:00-04:00,3.27,3.64,3.2,3.56,3718200,0.0,0.0
2025-07-31 00:00:00-04:00,3.34,3.4,3.27,3.31,2343900,0.0,0.0
2025-07-30 00:00:00-04:00,3.49,3.5,3.35,3.36,1208100,0.0,0.0
2025-07-29 00:00:00-04:00,3.58,3.59,3.46,3.49,1143300,0.0,0.0
2025-07-28 00:00:00-04:00,3.64,3.7,3.53,3.57,1292100,0.0,0.0
2025-07-25 00:00:00-04:00,3.62,3.63,3.55,3.62,1493200,0.0,0.0
2025-07-24 00:00:00-04:00,3.59,3.66,3.57,3.61,1148700,0.0,0.0
2025-07-23 00:00:00-04:00,3.49,3.65,3.44,3.62,1821800,0.0,0.0
2025-07-22 00:00:00-04:00,3.47,3.51,3.42,3.49,1069500,0.0,0.0
2025-07-21 00:00:00-04:00,3.4,3.59,3.35,3.47,2472600,0.0,0.0
2025-07-18 00:00:00-04:00,3.54,3.55,3.34,3.37,1630700,0.0,0.0
2025-07-17 00:00:00-04:00,3.52,3.6,3.5,3.52,1178800,0.0,0.0
2025-07-16 00:00:00-04:00,3.53,3.62,3.49,3.52,1507700,0.0,0.0
2025-07-15 00:00:00-04:00,3.65,3.65,3.5,3.52,1362600,0.0,0.0
2025-07-14 00:00:00-04:00,3.45,3.63,3.35,3.63,2548600,0.0,0.0
2025-07-11 00:00:00-04:00,3.46,3.57,3.43,3.47,2383600,0.0,0.0
2025-07-10 00:00:00-04:00,3.54,3.56,3.45,3.48,1229100,0.0,0.0
2025-07-09 00:00:00-04:00,3.5,3.59,3.49,3.57,1052400,0.0,0.0
2025-07-08 00:00:00-04:00,3.48,3.54,3.45,3.48,1813700,0.0,0.0
2025-07-07 00:00:00-04:00,3.48,3.51,3.41,3.46,1506100,0.0,0.0
2025-07-03 00:00:00-04:00,3.44,3.54,3.42,3.53,1034200,0.0,0.0
2025-07-02 00:00:00-04:00,3.44,3.49,3.4,3.42,1855200,0.0,0.0
2025-07-01 00:00:00-04:00,3.26,3.45,3.25,3.43,1979800,0.0,0.0
2025-06-30 00:00:00-04:00,3.34,3.37,3.26,3.3,1862500,0.0,0.0
2025-06-27 00:00:00-04:00,3.25,3.36,3.21,3.28,4907000,0.0,0.0
2025-06-26 00:00:00-04:00,3.23,3.25,3.16,3.24,1296900,0.0,0.0
2025-06-25 00:00:00-04:00,3.37,3.38,3.2,3.21,1921800,0.0,0.0
2025-06-24 00:00:00-04:00,3.3,3.42,3.23,3.36,3122900,0.0,0.0
2025-06-23 00:00:00-04:00,3.17,3.31,3.12,3.29,2127000,0.0,0.0
2025-06-20 00:00:00-04:00,3.25,3.26,3.16,3.18,2361600,0.0,0.0
2025-06-18 00:00:00-04:00,3.14,3.25,3.09,3.22,1357500,0.0,0.0
2025-06-17 00:00:00-04:00,3.19,3.23,3.12,3.14,1463100,0.0,0.0
2025-06-16 00:00:00-04:00,3.25,3.28,3.17,3.19,1735900,0.0,0.0
2025-06-13 00:00:00-04:00,3.41,3.45,3.22,3.23,1935900,0.0,0.0
2025-06-12 00:00:00-04:00,3.57,3.59,3.5,3.51,1239600,0.0,0.0
2025-06-11 00:00:00-04:00,3.6,3.7,3.58,3.59,1818100,0.0,0.0
2025-06-10 00:00:00-04:00,3.71,3.72,3.58,3.58,1747600,0.0,0.0
2025-06-09 00:00:00-04:00,3.79,3.82,3.65,3.67,2560600,0.0,0.0
2025-06-06 00:00:00-04:00,3.74,3.81,3.7,3.74,1605900,0.0,0.0
2025-06-05 00:00:00-04:00,3.71,3.78,3.68,3.72,1323300,0.0,0.0
2025-06-04 00:00:00-04:00,3.67,3.71,3.61,3.7,1704500,0.0,0.0
2025-06-03 00:00:00-04:00,3.64,3.7,3.57,3.68,1712000,0.0,0.0
2025-06-02 00:00:00-04:00,3.62,3.68,3.53,3.64,2007900,0.0,0.0
2025-05-30 00:00:00-04:00,3.58,3.7,3.51,3.66,2836500,0.0,0.0
2025-05-29 00:00:00-04:00,3.57,3.64,3.52,3.6,2439600,0.0,0.0
2025-05-28 00:00:00-04:00,3.54,3.58,3.5,3.54,2301800,0.0,0.0
2025-05-27 00:00:00-04:00,3.54,3.57,3.46,3.54,3283500,0.0,0.0
2025-05-23 00:00:00-04:00,3.48,3.57,3.45,3.48,2792500,0.0,0.0
2025-05-22 00:00:00-04:00,3.43,3.57,3.38,3.53,3526200,0.0,0.0
2025-05-21 00:00:00-04:00,3.58,3.63,3.41,3.47,2651600,0.0,0.0
2025-05-20 00:00:00-04:00,3.64,3.64,3.54,3.63,1942700,0.0,0.0
2025-05-19 00:00:00-04:00,3.6,3.66,3.53,3.65,1980200,0.0,0.0
2025-05-16 00:00:00-04:00,3.65,3.75,3.61,3.66,1811300,0.0,0.0
2025-05-15 00:00:00-04:00,3.6,3.67,3.5,3.64,2452600,0.0,0.0
2025-05-14 00:00:00-04:00,3.64,3.65,3.55,3.61,1975600,0.0,0.0
2025-05-13 00:00:00-04:00,3.61,3.66,3.51,3.63,2327800,0.0,0.0
2025-05-12 00:00:00-04:00,3.53,3.59,3.42,3.56,3327200,0.0,0.0
2025-05-09 00:00:00-04:00,3.39,3.67,3.39,3.52,4564200,0.0,0.0
2025-05-08 00:00:00-04:00,3.35,3.44,3.27,3.29,4401800,0.0,0.0
2025-05-07 00:00:00-04:00,3.32,3.35,3.24,3.29,1513100,0.0,0.0
2025-05-06 00:00:00-04:00,3.21,3.27,3.14,3.27,2107400,0.0,0.0
2025-05-05 00:00:00-04:00,3.28,3.35,3.25,3.26,2229300,0.0,0.0
2025-05-02 00:00:00-04:00,3.31,3.39,3.3,3.31,3038900,0.0,0.0
2025-05-01 00:00:00-04:00,3.39,3.39,3.25,3.26,1632600,0.0,0.0
2025-04-30 00:00:00-04:00,3.28,3.35,3.22,3.35,1865000,0.0,0.0
2025-04-29 00:00:00-04:00,3.22,3.36,3.21,3.36,2450600,0.0,0.0
2025-04-28 00:00:00-04:00,3.3,3.34,3.15,3.22,1336400,0.0,0.0
2025-04-25 00:00:00-04:00,3.27,3.34,3.23,3.31,1640400,0.0,0.0
2025-04-24 00:00:00-04:00,3.2,3.3,3.17,3.28,2647400,0.0,0.0
2025-04-23 00:00:00-04:00,3.26,3.37,3.16,3.19,2417400,0.0,0.0
2025-04-22 00:00:00-04:00,3.08,3.15,3.05,3.11,1678200,0.0,0.0
2025-04-21 00:00:00-04:00,3.08,3.13,2.97,3.04,1934200,0.0,0.0
2025-04-17 00:00:00-04:00,3.11,3.18,3.09,3.11,2790500,0.0,0.0
2025-04-16 00:00:00-04:00,3.1,3.16,3.05,3.11,2056100,0.0,0.0
2025-04-15 00:00:00-04:00,3.12,3.25,3.08,3.14,2883100,0.0,0.0
2025-04-14 00:00:00-04:00,3.1,3.17,3.04,3.14,2931700,0.0,0.0
2025-04-11 00:00:00-04:00,3.11,3.11,2.91,3.07,4002300,0.0,0.0
2025-04-10 00:00:00-04:00,3.07,3.16,2.99,3.1,3751600,0.0,0.0
2025-04-09 00:00:00-04:00,3.05,3.36,2.98,3.17,4024100,0.0,0.0
2025-04-08 00:00:00-04:00,3.31,3.36,3.11,3.19,2612200,0.0,0.0
2025-04-07 00:00:00-04:00,3.17,3.67,2.99,3.28,3875800,0.0,0.0
2025-04-04 00:00:00-04:00,3.34,3.6,3.29,3.47,7675300,0.0,0.0
2025-04-03 00:00:00-04:00,3.56,3.64,3.38,3.44,5292300,0.0,0.0
2025-04-02 00:00:00-04:00,3.52,3.64,3.46,3.52,3983600,0.0,0.0
2025-04-01 00:00:00-04:00,3.36,3.73,3.26,3.59,3312500,0.0,0.0
2025-03-31 00:00:00-04:00,3.43,3.48,3.32,3.35,6892900,0.0,0.0
2025-03-28 00:00:00-04:00,3.41,3.58,3.35,3.56,2981500,0.0,0.0
2025-03-27 00:00:00-04:00,3.5,3.58,3.43,3.44,2039200,0.0,0.0
2025-03-26 00:00:00-04:00,3.67,3.68,3.48,3.54,1568200,0.0,0.0
2025-03-25 00:00:00-04:00,3.63,3.68,3.52,3.66,1674000,0.0,0.0
2025-03-24 00:00:00-04:00,3.73,3.77,3.64,3.65,1567400,0.0,0.0
2025-03-21 00:00:00-04:00,3.66,3.79,3.6,3.65,4029200,0.0,0.0
2025-03-20 00:00:00-04:00,3.47,3.87,3.47,3.72,3593200,0.0,0.0
2025-03-19 00:00:00-04:00,3.45,3.57,3.43,3.55,2829700,0.0,0.0
2025-03-18 00:00:00-04:00,3.56,3.56,3.39,3.48,3551200,0.0,0.0
2025-03-17 00:00:00-04:00,3.55,3.67,3.49,3.58,5028400,0.0,0.0
2025-03-14 00:00:00-04:00,3.57,3.61,3.4,3.55,4372500,0.0,0.0
2025-03-13 00:00:00-04:00,3.7,3.72,3.38,3.49,3917700,0.0,0.0
2025-03-12 00:00:00-04:00,3.42,3.77,3.33,3.69,5558900,0.0,0.0
2025-03-11 00:00:00-04:00,3.22,3.47,3.18,3.32,5478300,0.0,0.0
2025-03-10 00:00:00-04:00,3.12,3.22,3.04,3.19,7259600,0.0,0.0
2025-03-07 00:00:00-05:00,3.05,3.12,2.98,3.1,4660300,0.0,0.0
2025-03-06 00:00:00-05:00,3.03,3.1,3.0,3.07,3885000,0.0,0.0
2025-03-05 00:00:00-05:00,2.97,3.17,2.95,3.11,4319300,0.0,0.0
2025-03-04 00:00:00-05:00,2.86,3.01,2.79,2.96,4170400,0.0,0.0
2025-03-03 00:00:00-05:00,3.1,3.12,2.95,2.97,4387900,0.0,0.0
2025-02-28 00:00:00-05:00,3.24,3.27,2.8,3.13,10359300,0.0,0.0
2025-02-27 00:00:00-05:00,3.68,3.75,3.51,3.51,4863600,0.0,0.0
2025-02-26 00:00:00-05:00,3.5,3.65,3.5,3.64,2645000,0.0,0.0
2025-02-25 00:00:00-05:00,3.58,3.58,3.42,3.48,4419400,0.0,0.0
2025-02-24 00:00:00-05:00,3.84,3.84,3.52,3.56,4290900,0.0,0.0
2025-02-21 00:00:00-05:00,4.0,4.0,3.73,3.78,4863000,0.0,0.0
2025-02-20 00:00:00-05:00,3.93,3.98,3.84,3.94,1932300,0.0,0.0
2025-02-19 00:00:00-05:00,3.93,4.06,3.91,3.99,2237100,0.0,0.0
2025-02-18 00:00:00-05:00,3.77,4.08,3.74,3.99,3419400,0.0,0.0
2025-02-14 00:00:00-05:00,3.89,3.89,3.74,3.75,2191400,0.0,0.0
2025-02-13 00:00:00-05:00,3.95,3.96,3.77,3.89,2366300,0.0,0.0
2025-02-12 00:00:00-05:00,3.84,3.92,3.77,3.9,2092500,0.0,0.0
2025-02-11 00:00:00-05:00,3.93,4.0,3.87,3.93,1220400,0.0,0.0
2025-02-10 00:00:00-05:00,3.9,4.0,3.88,3.98,3407800,0.0,0.0
2025-02-07 00:00:00-05:00,3.95,4.07,3.89,3.91,1452900,0.0,0.0
2025-02-06 00:00:00-05:00,4.08,4.09,3.9,3.95,1265600,0.0,0.0
2025-02-05 00:00:00-05:00,4.06,4.06,3.91,4.05,2216200,0.0,0.0
2025-02-04 00:00:00-05:00,3.95,4.22,3.82,4.04,3863800,0.0,0.0
2025-02-03 00:00:00-05:00,3.65,3.79,3.59,3.77,1611400,0.0,0.0
2025-01-31 00:00:00-05:00,3.95,3.98,3.76,3.85,2574000,0.0,0.0
2025-01-30 00:00:00-05:00,3.94,4.06,3.9,3.96,1538400,0.0,0.0
2025-01-29 00:00:00-05:00,3.93,3.97,3.83,3.89,1917900,0.0,0.0
2025-01-28 00:00:00-05:00,3.82,3.95,3.64,3.92,1769600,0.0,0.0
2025-01-27 00:00:00-05:00,3.65,3.94,3.61,3.83,2228800,0.0,0.0
2025-01-24 00:00:00-05:00,3.71,3.81,3.69,3.7,1641400,0.0,0.0
2025-01-23 00:00:00-05:00,3.72,3.76,3.61,3.72,1849400,0.0,0.0
2025-01-22 00:00:00-05:00,3.79,3.84,3.68,3.78,2428300,0.0,0.0
2025-01-21 00:00:00-05:00,3.66,3.81,3.54,3.77,2780300,0.0,0.0
2025-01-17 00:00:00-05:00,3.65,3.69,3.58,3.6,2545700,0.0,0.0
2025-01-16 00:00:00-05:00,3.74,3.74,3.57,3.59,2127900,0.0,0.0
2025-01-15 00:00:00-05:00,3.57,3.75,3.46,3.72,5023100,0.0,0.0
2025-01-14 00:00:00-05:00,3.35,3.5,3.34,3.44,3085700,0.0,0.0
2025-01-13 00:00:00-05:00,3.25,3.35,3.23,3.31,3807000,0.0,0.0
2025-01-10 00:00:00-05:00,3.63,3.64,3.35,3.36,5673700,0.0,0.0
2025-01-08 00:00:00-05:00,3.68,3.77,3.62,3.75,3015200,0.0,0.0
2025-01-07 00:00:00-05:00,3.76,3.9,3.65,3.73,4815100,0.0,0.0
2025-01-06 00:00:00-05:00,3.86,3.94,3.68,3.72,4279300,0.0,0.0
2025-01-03 00:00:00-05:00,3.79,3.87,3.6,3.8,4028600,0.0,0.0
2025-01-02 00:00:00-05:00,4.3,4.32,3.8,3.84,4898000,0.0,0.0
2024-12-31 00:00:00-05:00,4.33,4.34,4.2,4.21,4083600,0.0,0.0
2024-12-30 00:00:00-05:00,4.26,4.38,4.16,4.3,2418800,0.0,0.0
2024-12-27 00:00:00-05:00,4.36,4.39,4.17,4.29,4257100,0.0,0.0
2024-12-26 00:00:00-05:00,4.48,4.53,4.39,4.4,3251200,0.0,0.0
2024-12-24 00:00:00-05:00,4.44,4.54,4.36,4.5,1989700,0.0,0.0
2024-12-23 00:00:00-05:00,4.37,4.51,4.24,4.41,3004700,0.0,0.0
2024-12-20 00:00:00-05:00,4.32,4.55,4.26,4.4,5655300,0.0,0.0
2024-12-19 00:00:00-05:00,4.74,4.83,4.42,4.43,3452100,0.0,0.0
2024-12-18 00:00:00-05:00,5.33,5.34,4.63,4.7,3521600,0.0,0.0
2024-12-17 00:00:00-05:00,5.05,5.16,4.99,5.04,2394900,0.0,0.0
2024-12-16 00:00:00-05:00,4.93,5.14,4.87,5.06,2902000,0.0,0.0
2024-12-13 00:00:00-05:00,5.08,5.17,4.88,4.92,2933200,0.0,0.0
2024-12-12 00:00:00-05:00,5.12,5.24,5.03,5.08,2487500,0.0,0.0
2024-12-11 00:00:00-05:00,5.18,5.3,5.03,5.18,3318200,0.0,0.0
2024-12-10 00:00:00-05:00,5.07,5.2,5.02,5.09,2300500,0.0,0.0
2024-12-09 00:00:00-05:00,5.4,5.41,5.05,5.12,3047600,0.0,0.0
2024-12-06 00:00:00-05:00,5.2,5.53,5.14,5.35,4542000,0.0,0.0
2024-12-05 00:00:00-05:00,5.23,5.33,5.1,5.13,3013100,0.0,0.0
2024-12-04 00:00:00-05:00,5.3,5.33,5.12,5.2,2936300,0.0,0.0
2024-12-03 00:00:00-05:00,5.07,5.38,5.07,5.29,3028100,0.0,0.0
2024-12-02 00:00:00-05:00,5.12,5.21,4.97,5.12,4488400,0.0,0.0
2024-11-29 00:00:00-05:00,5.26,5.31,5.11,5.11,1502400,0.0,0.0
2024-11-27 00:00:00-05:00,5.23,5.29,5.11,5.19,3349200,0.0,0.0
2024-11-26 00:00:00-05:00,5.16,5.31,5.06,5.18,4872300,0.0,0.0
2024-11-25 00:00:00-05:00,5.28,5.4,5.09,5.28,2924800,0.0,0.0
2024-11-22 00:00:00-05:00,5.18,5.25,5.07,5.2,3273300,0.0,0.0
2024-11-21 00:00:00-05:00,5.05,5.29,4.94,5.21,6011700,0.0,0.0
2024-11-20 00:00:00-05:00,4.91,5.11,4.84,5.07,3650000,0.0,0.0
2024-11-19 00:00:00-05:00,4.43,4.98,4.4,4.97,3155600,0.0,0.0
2024-11-18 00:00:00-05:00,4.33,4.61,4.32,4.53,1627200,0.0,0.0
2024-11-15 00:00:00-05:00,4.4,4.4,4.07,4.32,2817700,0.0,0.0
2024-11-14 00:00:00-05:00,4.36,4.52,4.27,4.38,2286400,0.0,0.0
2024-11-13 00:00:00-05:00,4.59,4.75,4.34,4.36,2675100,0.0,0.0
2024-11-12 00:00:00-05:00,4.71,4.72,4.49,4.55,2078900,0.0,0.0
2024-11-11 00:00:00-05:00,4.78,4.84,4.54,4.75,3140600,0.0,0.0
2024-11-08 00:00:00-05:00,4.47,4.75,4.4,4.75,3524900,0.0,0.0
2024-11-07 00:00:00-05:00,3.87,4.45,3.7,4.44,6862100,0.0,0.0
2024-11-06 00:00:00-05:00,3.85,3.94,3.75,3.86,3417400,0.0,0.0
2024-11-05 00:00:00-05:00,3.62,3.8,3.62,3.8,1383500,0.0,0.0
2024-11-04 00:00:00-05:00,3.59,3.77,3.52,3.61,1342900,0.0,0.0
2024-11-01 00:00:00-04:00,3.67,3.74,3.57,3.63,1197500,0.0,0.0
2024-10-31 00:00:00-04:00,3.47,3.64,3.4,3.63,2609500,0.0,0.0
2024-10-30 00:00:00-04:00,3.45,3.58,3.45,3.48,1577600,0.0,0.0
2024-10-29 00:00:00-04:00,3.4,3.49,3.33,3.47,1023200,0.0,0.0
2024-10-28 00:00:00-04:00,3.42,3.49,3.37,3.44,1795700,0.0,0.0
2024-10-25 00:00:00-04:00,3.48,3.54,3.29,3.35,1791200,0.0,0.0
2024-10-24 00:00:00-04:00,3.37,3.54,3.33,3.45,1770100,0.0,0.0
2024-10-23 00:00:00-04:00,3.43,3.47,3.2,3.32,1747900,0.0,0.0
2024-10-22 00:00:00-04:00,3.35,3.47,3.3,3.45,1293500,0.0,0.0
2024-10-21 00:00:00-04:00,3.57,3.59,3.32,3.33,2225700,0.0,0.0
2024-10-18 00:00:00-04:00,3.64,3.68,3.57,3.6,1485700,0.0,0.0
2024-10-17 00:00:00-04:00,3.93,3.93,3.57,3.63,1675600,0.0,0.0
2024-10-16 00:00:00-04:00,3.97,3.97,3.81,3.92,1114900,0.0,0.0
2024-10-15 00:00:00-04:00,3.74,3.93,3.71,3.9,1233100,0.0,0.0
2024-10-14 00:00:00-04:00,3.63,3.71,3.58,3.7,690000,0.0,0.0
2024-10-11 00:00:00-04:00,3.51,3.65,3.49,3.64,930200,0.0,0.0
2024-10-10 00:00:00-04:00,3.44,3.55,3.38,3.52,1141300,0.0,0.0
2024-10-09 00:00:00-04:00,3.54,3.55,3.44,3.5,1031900,0.0,0.0
2024-10-08 00:00:00-04:00,3.5,3.63,3.48,3.54,801000,0.0,0.0
2024-10-07 00:00:00-04:00,3.62,3.65,3.47,3.52,1201900,0.0,0.0
2024-10-04 00:00:00-04:00,3.71,3.75,3.51,3.62,1274500,0.0,0.0
2024-10-03 00:00:00-04:00,3.65,3.74,3.62,3.65,801200,0.0,0.0
2024-10-02 00:00:00-04:00,3.52,3.74,3.5,3.71,1360700,0.0,0.0
2024-10-01 00:00:00-04:00,3.78,3.79,3.58,3.58,1502000,0.0,0.0
2024-09-30 00:00:00-04:00,3.8,3.91,3.65,3.75,2138400,0.0,0.0
2024-09-27 00:00:00-04:00,4.05,4.05,3.84,3.91,2257300,0.0,0.0
2024-09-26 00:00:00-04:00,4.01,4.25,3.89,4.03,4505700,0.0,0.0
2024-09-25 00:00:00-04:00,3.85,3.95,3.81,3.93,2008900,0.0,0.0
2024-09-24 00:00:00-04:00,3.89,3.99,3.77,3.9,2037200,0.0,0.0
2024-09-23 00:00:00-04:00,3.98,3.98,3.72,3.86,2461500,0.0,0.0
2024-09-20 00:00:00-04:00,3.95,3.99,3.85,3.96,6241500,0.0,0.0
2024-09-19 00:00:00-04:00,4.1,4.1,3.84,3.98,2681500,0.0,0.0
2024-09-18 00:00:00-04:00,3.99,4.09,3.84,3.91,3999900,0.0,0.0
2024-09-17 00:00:00-04:00,3.82,4.06,3.76,3.98,3814900,0.0,0.0
2024-09-16 00:00:00-04:00,3.93,3.96,3.68,3.74,2277700,0.0,0.0
2024-09-13 00:00:00-04:00,3.47,3.91,3.43,3.91,4504700,0.0,0.0
2024-09-12 00:00:00-04:00,3.41,3.47,3.28,3.4,1847800,0.0,0.0
2024-09-11 00:00:00-04:00,3.37,3.41,3.26,3.31,1328700,0.0,0.0
2024-09-10 00:00:00-04:00,3.49,3.5,3.32,3.38,2821200,0.0,0.0
2024-09-09 00:00:00-04:00,3.34,3.62,3.31,3.5,3036700,0.0,0.0
2024-09-06 00:00:00-04:00,3.27,3.46,3.27,3.36,4303600,0.0,0.0
2024-09-05 00:00:00-04:00,3.39,3.45,3.23,3.28,3077300,0.0,0.0
2024-09-04 00:00:00-04:00,3.46,3.62,3.36,3.39,3538800,0.0,0.0
