Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,126.55,127.66,125.8,127.17,400348,0.0,0.0
2025-11-21 00:00:00-05:00,121.7,127.73,121.11,126.61,524594,0.0,0.0
2025-11-20 00:00:00-05:00,123.55,125.13,121.34,121.51,411300,0.0,0.0
2025-11-19 00:00:00-05:00,124.45,125.77,122.83,123.37,367500,0.0,0.0
2025-11-18 00:00:00-05:00,123.17,125.31,122.33,124.87,426000,0.4,0.0
2025-11-17 00:00:00-05:00,125.19,125.19,122.62,123.23,410200,0.0,0.0
2025-11-14 00:00:00-05:00,127.11,127.57,125.13,125.49,380400,0.0,0.0
2025-11-13 00:00:00-05:00,129.39,131.33,126.17,127.59,398300,0.0,0.0
2025-11-12 00:00:00-05:00,129.28,131.53,129.17,130.01,366900,0.0,0.0
2025-11-11 00:00:00-05:00,130.11,130.29,127.94,129.53,363000,0.0,0.0
2025-11-10 00:00:00-05:00,130.56,132.13,128.43,129.69,476600,0.0,0.0
2025-11-07 00:00:00-05:00,126.43,130.12,126.43,129.71,408300,0.0,0.0
2025-11-06 00:00:00-05:00,126.8,128.36,126.61,127.53,482200,0.0,0.0
2025-11-05 00:00:00-05:00,127.07,129.49,126.06,127.59,481300,0.0,0.0
2025-11-04 00:00:00-05:00,125.31,128.29,125.31,127.54,600600,0.0,0.0
2025-11-03 00:00:00-05:00,127.82,128.87,124.16,125.41,492000,0.0,0.0
2025-10-31 00:00:00-04:00,123.6,128.15,122.07,128.01,552200,0.0,0.0
2025-10-30 00:00:00-04:00,125.36,127.62,124.0,124.94,465400,0.0,0.0
2025-10-29 00:00:00-04:00,126.17,132.55,123.61,124.1,1042100,0.0,0.0
2025-10-28 00:00:00-04:00,129.81,131.6,127.12,128.99,738200,0.0,0.0
2025-10-27 00:00:00-04:00,130.6,132.61,127.99,129.15,369500,0.0,0.0
2025-10-24 00:00:00-04:00,130.23,132.05,128.17,129.75,412700,0.0,0.0
2025-10-23 00:00:00-04:00,132.11,132.44,126.37,129.47,458700,0.0,0.0
2025-10-22 00:00:00-04:00,135.7,137.69,132.53,132.73,398500,0.0,0.0
2025-10-21 00:00:00-04:00,132.99,137.61,132.99,136.34,678400,0.0,0.0
2025-10-20 00:00:00-04:00,129.77,133.35,129.37,132.97,463400,0.0,0.0
2025-10-17 00:00:00-04:00,130.96,131.05,126.67,129.66,479800,0.0,0.0
2025-10-16 00:00:00-04:00,129.68,136.26,128.19,130.42,762200,0.0,0.0
2025-10-15 00:00:00-04:00,126.18,128.7,125.69,126.01,325900,0.0,0.0
2025-10-14 00:00:00-04:00,123.29,127.4,123.29,126.65,276900,0.0,0.0
2025-10-13 00:00:00-04:00,124.47,125.21,123.51,124.59,313500,0.0,0.0
2025-10-10 00:00:00-04:00,129.42,129.82,123.07,123.73,574900,0.0,0.0
2025-10-09 00:00:00-04:00,130.54,130.55,127.82,128.79,425800,0.0,0.0
2025-10-08 00:00:00-04:00,122.85,133.1,122.38,130.53,863300,0.0,0.0
2025-10-07 00:00:00-04:00,123.66,124.62,121.97,123.55,482200,0.0,0.0
2025-10-06 00:00:00-04:00,122.12,125.01,120.95,123.47,457300,0.0,0.0
2025-10-03 00:00:00-04:00,120.8,124.01,119.62,122.23,385400,0.0,0.0
