Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00-05:00,41.66,42.84,41.5,42.48,2442300,0.0,0.0
2025-12-23 00:00:00-05:00,42.53,42.6,41.41,41.8,6027700,0.0,0.0
2025-12-22 00:00:00-05:00,43.49,44.58,42.45,42.8,8135000,0.0,0.0
2025-12-19 00:00:00-05:00,50.85,50.97,43.71,43.94,23430300,0.0,0.0
2025-12-18 00:00:00-05:00,59.56,60.51,58.74,59.33,2691500,0.0,0.0
2025-12-17 00:00:00-05:00,59.74,60.24,59.0,59.46,1040300,0.0,0.0
2025-12-16 00:00:00-05:00,59.78,60.37,59.27,59.8,996400,0.0,0.0
2025-12-15 00:00:00-05:00,60.45,60.55,59.2,59.46,1126200,0.0,0.0
2025-12-12 00:00:00-05:00,59.79,60.55,59.32,59.66,1029100,0.0,0.0
2025-12-11 00:00:00-05:00,58.78,59.95,58.47,59.48,1040900,0.0,0.0
2025-12-10 00:00:00-05:00,58.82,59.14,58.03,58.98,2090300,0.0,0.0
2025-12-09 00:00:00-05:00,59.46,59.74,57.0,58.23,1351500,0.0,0.0
2025-12-08 00:00:00-05:00,59.77,60.41,59.32,59.53,1141400,0.0,0.0
2025-12-05 00:00:00-05:00,59.78,60.03,59.4,59.7,981400,0.0,0.0
2025-12-04 00:00:00-05:00,61.0,61.0,59.59,59.76,970600,0.0,0.0
2025-12-03 00:00:00-05:00,59.41,60.74,59.14,60.49,963600,0.0,0.0
2025-12-02 00:00:00-05:00,59.57,59.57,58.53,59.05,737900,0.0,0.0
2025-12-01 00:00:00-05:00,59.06,60.05,58.95,59.5,1017400,0.0,0.0
2025-11-28 00:00:00-05:00,59.47,59.91,59.05,59.06,381300,0.0,0.0
2025-11-26 00:00:00-05:00,58.96,59.77,58.95,59.61,1847800,0.0,0.0
2025-11-25 00:00:00-05:00,56.81,59.17,56.57,59.01,1543100,0.0,0.0
2025-11-24 00:00:00-05:00,57.28,57.4,56.4,56.52,1287900,0.0,0.0
2025-11-21 00:00:00-05:00,55.97,58.62,55.71,57.68,1615300,0.0,0.0
2025-11-20 00:00:00-05:00,56.12,56.84,55.47,55.59,1028300,0.0,0.0
2025-11-19 00:00:00-05:00,55.9,56.14,55.08,56.05,1037700,0.0,0.0
2025-11-18 00:00:00-05:00,56.32,56.55,55.71,56.18,984600,0.0,0.0
2025-11-17 00:00:00-05:00,57.34,57.38,56.08,56.25,1372700,0.0,0.0
2025-11-14 00:00:00-05:00,57.6,57.73,56.25,57.01,1778200,0.0,0.0
2025-11-13 00:00:00-05:00,58.32,59.15,57.7,57.83,1650500,0.0,0.0
2025-11-12 00:00:00-05:00,60.27,60.28,57.64,58.46,2189200,0.0,0.0
2025-11-11 00:00:00-05:00,60.66,61.12,59.91,60.1,2545400,0.0,0.0
2025-11-10 00:00:00-05:00,62.63,62.87,59.77,60.36,2154800,0.0,0.0
2025-11-07 00:00:00-05:00,61.96,62.48,61.42,62.42,1407700,0.0,0.0
2025-11-06 00:00:00-05:00,62.42,63.07,61.33,61.89,1382600,0.0,0.0
2025-11-05 00:00:00-05:00,61.96,62.94,61.58,62.76,1348500,0.0,0.0
2025-11-04 00:00:00-05:00,62.33,62.65,61.69,62.01,1432000,0.0,0.0
2025-11-03 00:00:00-05:00,61.54,62.8,60.89,62.76,1760800,0.0,0.0
2025-10-31 00:00:00-04:00,61.65,61.86,60.66,61.73,2772000,0.37,0.0
2025-10-30 00:00:00-04:00,62.53,63.0,61.77,61.82,1489600,0.0,0.0
2025-10-29 00:00:00-04:00,64.81,65.34,62.32,62.8,2081400,0.0,0.0
2025-10-28 00:00:00-04:00,66.05,66.16,64.77,65.18,1058800,0.0,0.0
