Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.73,0.74,0.71,0.71,48800,0.0,0.0
2025-11-24 00:00:00-05:00,0.73,0.73,0.72,0.72,34500,0.0,0.0
2025-11-21 00:00:00-05:00,0.71,0.71,0.71,0.71,7500,0.0,0.0
2025-11-20 00:00:00-05:00,0.74,0.74,0.7,0.7,84349,0.0,0.0
2025-11-19 00:00:00-05:00,0.74,0.75,0.72,0.75,184519,0.0,0.0
2025-11-18 00:00:00-05:00,0.69,0.74,0.69,0.73,39228,0.0,0.0
2025-11-17 00:00:00-05:00,0.74,0.74,0.72,0.72,44926,0.0,0.0
2025-11-14 00:00:00-05:00,0.74,0.75,0.71,0.75,103675,0.0,0.0
2025-11-13 00:00:00-05:00,0.8,0.8,0.74,0.75,150943,0.0,0.0
2025-11-12 00:00:00-05:00,0.78,0.82,0.76,0.81,125492,0.0,0.0
2025-11-11 00:00:00-05:00,0.8,0.8,0.75,0.75,57274,0.0,0.0
2025-11-10 00:00:00-05:00,0.73,0.79,0.73,0.79,140858,0.0,0.0
2025-11-07 00:00:00-05:00,0.76,0.77,0.74,0.76,141473,0.0,0.0
2025-11-06 00:00:00-05:00,0.78,0.82,0.75,0.76,284309,0.0,0.0
2025-11-05 00:00:00-05:00,0.72,0.78,0.72,0.77,81489,0.0,0.0
2025-11-04 00:00:00-05:00,0.74,0.75,0.72,0.73,178333,0.0,0.0
2025-11-03 00:00:00-05:00,0.76,0.77,0.75,0.75,128050,0.0,0.0
2025-10-31 00:00:00-04:00,0.8,0.8,0.75,0.75,103190,0.0,0.0
2025-10-30 00:00:00-04:00,0.76,0.8,0.75,0.79,173323,0.0,0.0
2025-10-29 00:00:00-04:00,0.79,0.8,0.75,0.75,100538,0.0,0.0
2025-10-28 00:00:00-04:00,0.72,0.77,0.69,0.77,261955,0.0,0.0
2025-10-27 00:00:00-04:00,0.78,0.78,0.7,0.71,118644,0.0,0.0
2025-10-24 00:00:00-04:00,0.73,0.74,0.72,0.73,80902,0.0,0.0
2025-10-23 00:00:00-04:00,0.75,0.76,0.73,0.74,159998,0.0,0.0
2025-10-22 00:00:00-04:00,0.73,0.75,0.7,0.75,191814,0.0,0.0
2025-10-21 00:00:00-04:00,0.78,0.78,0.73,0.73,319733,0.0,0.0
2025-10-20 00:00:00-04:00,0.8,0.82,0.79,0.8,537018,0.0,0.0
2025-10-17 00:00:00-04:00,0.86,0.86,0.78,0.79,212611,0.0,0.0
2025-10-16 00:00:00-04:00,0.84,0.89,0.84,0.87,217981,0.0,0.0
2025-10-15 00:00:00-04:00,0.83,0.83,0.79,0.82,296307,0.0,0.0
2025-10-14 00:00:00-04:00,0.8,0.85,0.8,0.82,275809,0.0,0.0
2025-10-13 00:00:00-04:00,0.93,0.94,0.8,0.83,82350,0.0,0.0
2025-10-10 00:00:00-04:00,0.85,0.86,0.8,0.83,222124,0.0,0.0
2025-10-09 00:00:00-04:00,0.86,0.89,0.81,0.85,290165,0.0,0.0
2025-10-08 00:00:00-04:00,0.87,0.89,0.83,0.85,277128,0.0,0.0
2025-10-07 00:00:00-04:00,0.93,0.93,0.84,0.87,256909,0.0,0.0
2025-10-06 00:00:00-04:00,0.92,0.97,0.9,0.94,350273,0.0,0.0
2025-10-03 00:00:00-04:00,0.85,0.93,0.83,0.9,330411,0.0,0.0
2025-10-02 00:00:00-04:00,0.9,0.9,0.8,0.84,107755,0.0,0.0
2025-10-01 00:00:00-04:00,0.75,0.87,0.75,0.84,251194,0.0,0.0
2025-09-30 00:00:00-04:00,0.73,0.78,0.73,0.75,91530,0.0,0.0
2025-09-29 00:00:00-04:00,0.78,0.78,0.75,0.78,274378,0.0,0.0
2025-09-26 00:00:00-04:00,0.77,0.78,0.76,0.76,226627,0.0,0.0
