Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-19 00:00:00-04:00,2.48,2.48,2.33,2.36,234200,0.0,0.0
2025-08-18 00:00:00-04:00,2.52,2.52,2.47,2.47,179600,0.0,0.0
2025-08-15 00:00:00-04:00,2.73,2.73,2.5,2.6,353200,0.0,0.0
2025-08-14 00:00:00-04:00,2.78,2.79,2.69,2.7,132200,0.0,0.0
2025-08-13 00:00:00-04:00,2.79,2.79,2.68,2.74,122400,0.0,0.0
2025-08-12 00:00:00-04:00,2.76,2.77,2.59,2.65,89800,0.0,0.0
2025-08-11 00:00:00-04:00,2.59,2.67,2.49,2.58,190900,0.0,0.0
2025-08-08 00:00:00-04:00,2.73,2.81,2.51,2.57,128600,0.0,0.0
2025-08-07 00:00:00-04:00,2.89,2.96,2.48,2.5,237900,0.0,0.0
2025-08-06 00:00:00-04:00,2.7,2.75,2.6,2.73,390600,0.0,0.0
2025-08-05 00:00:00-04:00,2.43,2.6,2.41,2.58,164100,0.0,0.0
2025-08-04 00:00:00-04:00,2.41,2.49,2.4,2.46,95800,0.0,0.0
2025-08-01 00:00:00-04:00,2.4,2.43,2.3,2.32,75700,0.0,0.0
2025-07-31 00:00:00-04:00,2.31,2.45,2.22,2.39,290400,0.0,0.0
2025-07-30 00:00:00-04:00,2.02,2.16,2.02,2.11,335600,0.0,0.0
2025-07-29 00:00:00-04:00,2.1,2.1,1.9,1.97,154000,0.0,0.0
2025-07-28 00:00:00-04:00,1.78,2.0,1.77,1.95,165000,0.0,0.0
2025-07-25 00:00:00-04:00,2.01,2.08,1.94,1.98,519300,0.0,0.0
2025-07-24 00:00:00-04:00,2.1,2.2,2.04,2.1,331400,0.0,0.0
2025-07-23 00:00:00-04:00,2.33,2.4,2.27,2.29,278500,0.0,0.0
2025-07-22 00:00:00-04:00,2.49,2.49,2.33,2.4,332700,0.0,0.0
2025-07-21 00:00:00-04:00,2.33,2.56,2.28,2.36,371700,0.0,0.0
2025-07-18 00:00:00-04:00,2.3,2.35,2.15,2.29,438100,0.0,0.0
2025-07-17 00:00:00-04:00,2.4,2.46,2.12,2.26,886800,0.0,0.0
2025-07-16 00:00:00-04:00,2.66,2.7,2.4,2.41,492900,0.0,0.0
2025-07-15 00:00:00-04:00,2.25,2.7,2.23,2.62,996000,0.0,0.0
2025-07-14 00:00:00-04:00,2.0,2.3,1.9,2.25,703000,0.0,0.0
2025-07-11 00:00:00-04:00,1.8,1.95,1.8,1.91,401700,0.0,0.0
2025-07-10 00:00:00-04:00,1.7,1.81,1.63,1.8,135900,0.0,0.0
2025-07-09 00:00:00-04:00,1.55,1.7,1.55,1.7,131800,0.0,0.0
2025-07-08 00:00:00-04:00,1.64,1.7,1.59,1.69,188000,0.0,0.0
2025-07-07 00:00:00-04:00,1.54,1.81,1.5,1.58,299600,0.0,0.0
2025-07-03 00:00:00-04:00,1.5,1.65,1.47,1.64,78900,0.0,0.0
2025-07-02 00:00:00-04:00,1.8,1.8,1.46,1.62,201600,0.0,0.0
2025-07-01 00:00:00-04:00,1.54,1.74,1.54,1.65,314600,0.0,0.0
2025-06-30 00:00:00-04:00,1.6,1.63,1.53,1.6,588300,0.0,0.0
2025-06-27 00:00:00-04:00,1.6,1.66,1.44,1.53,907000,0.0,0.0
2025-06-26 00:00:00-04:00,1.82,1.82,1.6,1.73,932500,0.0,0.0
2025-06-25 00:00:00-04:00,1.22,1.39,1.18,1.35,561600,0.0,0.0
2025-06-24 00:00:00-04:00,1.06,1.14,1.06,1.08,413100,0.0,0.0
2025-06-23 00:00:00-04:00,1.28,1.4,1.17,1.19,264900,0.0,0.0
2025-06-20 00:00:00-04:00,1.19,1.29,1.19,1.28,353300,0.0,0.0
2025-06-18 00:00:00-04:00,1.28,1.28,1.2,1.22,293800,0.0,0.0
2025-06-17 00:00:00-04:00,1.2,1.32,1.2,1.27,585300,0.0,0.0
2025-06-16 00:00:00-04:00,1.14,1.2,1.14,1.18,237200,0.0,0.0
2025-06-13 00:00:00-04:00,1.15,1.15,1.1,1.12,122400,0.0,0.0
2025-06-12 00:00:00-04:00,1.08,1.14,1.08,1.14,86100,0.0,0.0
2025-06-11 00:00:00-04:00,1.04,1.08,1.03,1.05,36400,0.0,0.0
2025-06-10 00:00:00-04:00,1.2,1.2,1.04,1.05,80500,0.0,0.0
2025-06-09 00:00:00-04:00,1.25,1.25,1.0,1.02,171000,0.0,0.0
2025-06-06 00:00:00-04:00,1.04,1.25,0.98,1.01,775100,0.0,0.0
2025-06-05 00:00:00-04:00,1.07,1.15,1.03,1.13,684800,0.0,0.0
2025-06-04 00:00:00-04:00,0.92,1.04,0.92,0.98,348900,0.0,0.0
2025-06-03 00:00:00-04:00,0.9,0.92,0.88,0.92,151800,0.0,0.0
2025-06-02 00:00:00-04:00,0.88,0.88,0.81,0.85,116600,0.0,0.0
2025-05-30 00:00:00-04:00,0.84,0.87,0.83,0.85,28000,0.0,0.0
2025-05-29 00:00:00-04:00,0.8,0.87,0.79,0.83,65200,0.0,0.0
2025-05-28 00:00:00-04:00,0.8,0.82,0.78,0.8,47500,0.0,0.0
2025-05-27 00:00:00-04:00,0.79,0.81,0.78,0.81,107900,0.0,0.0
2025-05-23 00:00:00-04:00,0.77,0.82,0.77,0.8,55200,0.0,0.0
2025-05-22 00:00:00-04:00,0.8,0.82,0.77,0.77,42800,0.0,0.0
2025-05-21 00:00:00-04:00,0.77,0.8,0.76,0.77,8700,0.0,0.0
2025-05-20 00:00:00-04:00,0.77,0.83,0.75,0.79,20600,0.0,0.0
2025-05-19 00:00:00-04:00,0.79,0.84,0.77,0.8,135500,0.0,0.0
2025-05-16 00:00:00-04:00,0.81,0.87,0.81,0.84,88600,0.0,0.0
2025-05-15 00:00:00-04:00,0.82,0.88,0.82,0.82,46900,0.0,0.0
2025-05-14 00:00:00-04:00,0.87,0.87,0.83,0.83,65900,0.0,0.0
2025-05-13 00:00:00-04:00,0.88,0.89,0.86,0.87,191600,0.0,0.0
2025-05-12 00:00:00-04:00,0.88,0.92,0.88,0.9,140900,0.0,0.0
2025-05-09 00:00:00-04:00,0.87,0.88,0.84,0.87,160600,0.0,0.0
2025-05-08 00:00:00-04:00,0.83,0.84,0.79,0.82,83400,0.0,0.0
2025-05-07 00:00:00-04:00,0.82,0.87,0.81,0.82,60700,0.0,0.0
2025-05-06 00:00:00-04:00,0.88,0.88,0.82,0.82,47900,0.0,0.0
2025-05-05 00:00:00-04:00,0.88,0.88,0.83,0.84,82100,0.0,0.0
2025-05-02 00:00:00-04:00,0.81,0.88,0.81,0.86,98000,0.0,0.0
2025-05-01 00:00:00-04:00,0.85,0.85,0.81,0.82,163400,0.0,0.0
2025-04-30 00:00:00-04:00,0.85,0.87,0.84,0.87,155900,0.0,0.0
2025-04-29 00:00:00-04:00,0.8,0.85,0.8,0.85,128300,0.0,0.0
2025-04-28 00:00:00-04:00,0.76,0.8,0.76,0.78,251300,0.0,0.0
2025-04-25 00:00:00-04:00,0.79,0.8,0.76,0.76,74400,0.0,0.0
2025-04-24 00:00:00-04:00,0.77,0.77,0.75,0.77,26500,0.0,0.0
2025-04-23 00:00:00-04:00,0.79,0.79,0.76,0.76,18900,0.0,0.0
2025-04-22 00:00:00-04:00,0.75,0.77,0.74,0.75,127600,0.0,0.0
2025-04-21 00:00:00-04:00,0.73,0.73,0.7,0.71,152300,0.0,0.0
2025-04-17 00:00:00-04:00,0.72,0.74,0.72,0.74,177100,0.0,0.0
2025-04-16 00:00:00-04:00,0.71,0.73,0.7,0.7,51300,0.0,0.0
2025-04-15 00:00:00-04:00,0.7,0.73,0.68,0.71,864800,0.0,0.0
2025-04-14 00:00:00-04:00,0.64,0.67,0.6,0.65,93200,0.0,0.0
2025-04-11 00:00:00-04:00,0.57,0.57,0.51,0.55,142000,0.0,0.0
2025-04-10 00:00:00-04:00,0.53,0.58,0.53,0.56,35400,0.0,0.0
2025-04-09 00:00:00-04:00,0.53,0.6,0.47,0.54,186400,0.0,0.0
2025-04-08 00:00:00-04:00,0.5,0.54,0.48,0.48,225600,0.0,0.0
2025-04-07 00:00:00-04:00,0.5,0.54,0.46,0.5,140300,0.0,0.0
2025-04-04 00:00:00-04:00,0.55,0.57,0.51,0.51,191000,0.0,0.0
2025-04-03 00:00:00-04:00,0.58,0.58,0.57,0.57,174000,0.0,0.0
2025-04-02 00:00:00-04:00,0.57,0.58,0.57,0.58,64000,0.0,0.0
2025-04-01 00:00:00-04:00,0.57,0.58,0.56,0.56,96500,0.0,0.0
2025-03-31 00:00:00-04:00,0.56,0.6,0.54,0.58,390800,0.0,0.0
2025-03-28 00:00:00-04:00,0.63,0.67,0.58,0.62,91300,0.0,0.0
2025-03-27 00:00:00-04:00,0.71,0.71,0.59,0.61,36700,0.0,0.0
2025-03-26 00:00:00-04:00,0.62,0.68,0.61,0.63,61300,0.0,0.0
2025-03-25 00:00:00-04:00,0.67,0.67,0.61,0.61,223400,0.0,0.0
2025-03-24 00:00:00-04:00,0.75,0.93,0.66,0.67,266200,0.0,0.0
2025-03-21 00:00:00-04:00,0.69,0.72,0.69,0.72,141000,0.0,0.0
2025-03-20 00:00:00-04:00,0.72,0.72,0.7,0.71,1474300,0.0,0.0
2025-03-19 00:00:00-04:00,0.7,0.72,0.7,0.72,226600,0.0,0.0
2025-03-18 00:00:00-04:00,0.75,0.75,0.65,0.66,165400,0.0,0.0
2025-03-17 00:00:00-04:00,0.67,0.75,0.64,0.73,378400,0.0,0.0
2025-03-14 00:00:00-04:00,0.7,0.75,0.69,0.69,378400,0.0,0.0
2025-03-13 00:00:00-04:00,0.62,0.7,0.6,0.63,805200,0.0,0.0
2025-03-12 00:00:00-04:00,0.6,0.6,0.56,0.58,999300,0.0,0.0
2025-03-11 00:00:00-04:00,0.58,0.59,0.51,0.58,1197000,0.0,0.0
2025-03-10 00:00:00-04:00,0.61,0.61,0.59,0.6,247700,0.0,0.0
2025-03-07 00:00:00-05:00,0.53,0.59,0.53,0.56,157700,0.0,0.0
2025-03-06 00:00:00-05:00,0.51,0.54,0.51,0.52,143500,0.0,0.0
2025-03-05 00:00:00-05:00,0.46,0.54,0.46,0.51,77900,0.0,0.0
2025-03-04 00:00:00-05:00,0.45,0.49,0.44,0.47,45700,0.0,0.0
2025-03-03 00:00:00-05:00,0.51,0.51,0.47,0.49,217600,0.0,0.0
2025-02-28 00:00:00-05:00,0.49,0.52,0.47,0.52,140200,0.0,0.0
2025-02-27 00:00:00-05:00,0.52,0.52,0.5,0.51,34400,0.0,0.0
2025-02-26 00:00:00-05:00,0.51,0.55,0.5,0.55,371300,0.0,0.0
2025-02-25 00:00:00-05:00,0.58,0.64,0.5,0.5,440300,0.0,0.0
2025-02-24 00:00:00-05:00,0.55,0.56,0.52,0.56,208500,0.0,0.0
2025-02-21 00:00:00-05:00,0.47,0.51,0.47,0.49,193300,0.0,0.0
2025-02-20 00:00:00-05:00,0.42,0.47,0.42,0.45,341400,0.0,0.0
2025-02-19 00:00:00-05:00,0.39,0.42,0.39,0.4,388000,0.0,0.0
2025-02-18 00:00:00-05:00,0.39,0.42,0.37,0.39,375900,0.0,0.0
2025-02-14 00:00:00-05:00,0.39,0.41,0.39,0.41,29000,0.0,0.0
2025-02-13 00:00:00-05:00,0.4,0.41,0.38,0.39,548200,0.0,0.0
2025-02-12 00:00:00-05:00,0.42,0.42,0.38,0.39,54800,0.0,0.0
2025-02-11 00:00:00-05:00,0.4,0.41,0.36,0.39,223300,0.0,0.0
2025-02-10 00:00:00-05:00,0.41,0.41,0.4,0.4,106200,0.0,0.0
2025-02-07 00:00:00-05:00,0.44,0.44,0.39,0.4,254800,0.0,0.0
2025-02-06 00:00:00-05:00,0.44,0.45,0.4,0.41,116700,0.0,0.0
2025-02-05 00:00:00-05:00,0.42,0.45,0.41,0.41,184300,0.0,0.0
2025-02-04 00:00:00-05:00,0.39,0.4,0.37,0.4,60700,0.0,0.0
2025-02-03 00:00:00-05:00,0.42,0.42,0.35,0.38,320700,0.0,0.0
2025-01-31 00:00:00-05:00,0.42,0.43,0.41,0.42,119300,0.0,0.0
2025-01-30 00:00:00-05:00,0.42,0.45,0.4,0.4,279800,0.0,0.0
2025-01-29 00:00:00-05:00,0.4,0.42,0.4,0.42,45000,0.0,0.0
2025-01-28 00:00:00-05:00,0.4,0.4,0.39,0.4,191800,0.0,0.0
2025-01-27 00:00:00-05:00,0.4,0.43,0.4,0.42,310900,0.0,0.0
2025-01-24 00:00:00-05:00,0.41,0.43,0.41,0.42,351000,0.0,0.0
2025-01-23 00:00:00-05:00,0.41,0.42,0.4,0.41,112600,0.0,0.0
2025-01-22 00:00:00-05:00,0.45,0.45,0.4,0.41,300800,0.0,0.0
2025-01-21 00:00:00-05:00,0.46,0.46,0.39,0.43,183200,0.0,0.0
2025-01-17 00:00:00-05:00,0.41,0.45,0.41,0.42,165500,0.0,0.0
2025-01-16 00:00:00-05:00,0.46,0.46,0.4,0.41,230800,0.0,0.0
2025-01-15 00:00:00-05:00,0.43,0.47,0.42,0.47,149900,0.0,0.0
2025-01-14 00:00:00-05:00,0.4,0.45,0.4,0.41,136600,0.0,0.0
2025-01-13 00:00:00-05:00,0.43,0.48,0.43,0.44,102900,0.0,0.0
2025-01-10 00:00:00-05:00,0.51,0.51,0.47,0.48,261200,0.0,0.0
2025-01-08 00:00:00-05:00,0.53,0.54,0.52,0.54,267300,0.0,0.0
2025-01-07 00:00:00-05:00,0.49,0.5,0.47,0.49,481500,0.0,0.0
2025-01-06 00:00:00-05:00,0.5,0.5,0.47,0.49,394100,0.0,0.0
2025-01-03 00:00:00-05:00,0.51,0.51,0.47,0.51,292900,0.0,0.0
2025-01-02 00:00:00-05:00,0.48,0.5,0.45,0.47,204400,0.0,0.0
2024-12-31 00:00:00-05:00,0.47,0.48,0.47,0.48,61200,0.0,0.0
2024-12-30 00:00:00-05:00,0.48,0.48,0.41,0.46,302900,0.0,0.0
2024-12-27 00:00:00-05:00,0.45,0.5,0.43,0.5,328200,0.0,0.0
2024-12-26 00:00:00-05:00,0.44,0.44,0.4,0.41,200400,0.0,0.0
2024-12-24 00:00:00-05:00,0.44,0.44,0.38,0.4,69600,0.0,0.0
2024-12-23 00:00:00-05:00,0.38,0.44,0.38,0.42,267400,0.0,0.0
2024-12-20 00:00:00-05:00,0.38,0.42,0.38,0.4,60500,0.0,0.0
2024-12-19 00:00:00-05:00,0.42,0.43,0.38,0.38,92000,0.0,0.0
2024-12-18 00:00:00-05:00,0.43,0.45,0.4,0.42,198500,0.0,0.0
2024-12-17 00:00:00-05:00,0.43,0.43,0.39,0.39,128900,0.0,0.0
2024-12-16 00:00:00-05:00,0.43,0.43,0.36,0.42,217100,0.0,0.0
2024-12-13 00:00:00-05:00,0.4,0.41,0.4,0.41,88100,0.0,0.0
2024-12-12 00:00:00-05:00,0.39,0.42,0.39,0.41,62200,0.0,0.0
2024-12-11 00:00:00-05:00,0.4,0.44,0.38,0.4,38900,0.0,0.0
2024-12-10 00:00:00-05:00,0.43,0.44,0.4,0.41,23800,0.0,0.0
2024-12-09 00:00:00-05:00,0.45,0.45,0.4,0.43,58200,0.0,0.0
2024-12-06 00:00:00-05:00,0.47,0.47,0.42,0.45,109500,0.0,0.0
2024-12-05 00:00:00-05:00,0.47,0.47,0.42,0.46,45900,0.0,0.0
2024-12-04 00:00:00-05:00,0.42,0.49,0.42,0.45,122500,0.0,0.0
2024-12-03 00:00:00-05:00,0.45,0.49,0.45,0.49,74300,0.0,0.0
2024-12-02 00:00:00-05:00,0.5,0.5,0.47,0.49,177400,0.0,0.0
2024-11-29 00:00:00-05:00,0.52,0.55,0.47,0.54,73500,0.0,0.0
2024-11-27 00:00:00-05:00,0.49,0.5,0.49,0.49,24400,0.0,0.0
2024-11-26 00:00:00-05:00,0.51,0.51,0.45,0.47,101500,0.0,0.0
2024-11-25 00:00:00-05:00,0.45,0.52,0.45,0.51,42200,0.0,0.0
2024-11-22 00:00:00-05:00,0.5,0.5,0.47,0.48,24400,0.0,0.0
2024-11-21 00:00:00-05:00,0.48,0.48,0.46,0.47,71100,0.0,0.0
2024-11-20 00:00:00-05:00,0.49,0.53,0.49,0.51,23500,0.0,0.0
2024-11-19 00:00:00-05:00,0.47,0.55,0.47,0.5,27300,0.0,0.0
2024-11-18 00:00:00-05:00,0.51,0.53,0.51,0.53,11500,0.0,0.0
2024-11-15 00:00:00-05:00,0.49,0.5,0.47,0.47,104600,0.0,0.0
2024-11-14 00:00:00-05:00,0.51,0.55,0.49,0.5,73000,0.0,0.0
2024-11-13 00:00:00-05:00,0.49,0.55,0.49,0.54,15900,0.0,0.0
2024-11-12 00:00:00-05:00,0.53,0.56,0.51,0.53,41600,0.0,0.0
2024-11-11 00:00:00-05:00,0.56,0.56,0.51,0.55,63200,0.0,0.0
2024-11-08 00:00:00-05:00,0.59,0.6,0.56,0.6,124200,0.0,0.0
2024-11-07 00:00:00-05:00,0.61,0.61,0.54,0.58,73700,0.0,0.0
2024-11-06 00:00:00-05:00,0.6,0.66,0.6,0.65,75000,0.0,0.0
2024-11-05 00:00:00-05:00,0.65,0.65,0.65,0.65,6500,0.0,0.0
2024-11-04 00:00:00-05:00,0.6,0.64,0.6,0.62,22200,0.0,0.0
2024-11-01 00:00:00-04:00,0.61,0.67,0.6,0.62,30000,0.0,0.0
2024-10-31 00:00:00-04:00,0.63,0.63,0.61,0.62,24100,0.0,0.0
2024-10-30 00:00:00-04:00,0.61,0.63,0.6,0.63,13000,0.0,0.0
2024-10-29 00:00:00-04:00,0.63,0.63,0.6,0.61,119100,0.0,0.0
2024-10-28 00:00:00-04:00,0.6,0.67,0.6,0.67,100400,0.0,0.0
2024-10-25 00:00:00-04:00,0.63,0.64,0.61,0.63,72300,0.0,0.0
2024-10-24 00:00:00-04:00,0.67,0.67,0.63,0.63,55700,0.0,0.0
2024-10-23 00:00:00-04:00,0.65,0.67,0.63,0.67,113100,0.0,0.0
2024-10-22 00:00:00-04:00,0.64,0.71,0.64,0.69,64900,0.0,0.0
2024-10-21 00:00:00-04:00,0.66,0.73,0.66,0.7,70400,0.0,0.0
2024-10-18 00:00:00-04:00,0.74,0.74,0.7,0.7,52900,0.0,0.0
2024-10-17 00:00:00-04:00,0.7,0.72,0.68,0.68,37500,0.0,0.0
2024-10-16 00:00:00-04:00,0.74,0.76,0.7,0.73,89000,0.0,0.0
2024-10-15 00:00:00-04:00,0.77,0.8,0.75,0.8,70000,0.0,0.0
2024-10-14 00:00:00-04:00,0.82,0.82,0.77,0.77,24600,0.0,0.0
2024-10-11 00:00:00-04:00,0.8,0.87,0.75,0.83,32800,0.0,0.0
2024-10-10 00:00:00-04:00,0.85,0.88,0.82,0.82,51100,0.0,0.0
2024-10-09 00:00:00-04:00,0.86,0.89,0.86,0.89,11800,0.0,0.0
2024-10-08 00:00:00-04:00,0.94,0.94,0.87,0.91,12300,0.0,0.0
2024-10-07 00:00:00-04:00,0.9,0.92,0.9,0.92,9700,0.0,0.0
2024-10-04 00:00:00-04:00,0.94,0.94,0.86,0.91,46100,0.0,0.0
2024-10-03 00:00:00-04:00,0.98,0.98,0.95,0.95,16700,0.0,0.0
2024-10-02 00:00:00-04:00,1.0,1.0,0.98,0.99,31100,0.0,0.0
2024-10-01 00:00:00-04:00,0.94,0.99,0.94,0.98,472900,0.0,0.0
2024-09-30 00:00:00-04:00,0.93,0.95,0.93,0.93,31700,0.0,0.0
2024-09-27 00:00:00-04:00,0.93,0.94,0.89,0.9,15900,0.0,0.0
2024-09-26 00:00:00-04:00,0.94,0.94,0.86,0.89,18100,0.0,0.0
2024-09-25 00:00:00-04:00,0.88,0.88,0.82,0.85,43600,0.0,0.0
2024-09-24 00:00:00-04:00,0.83,0.89,0.83,0.89,24700,0.0,0.0
2024-09-23 00:00:00-04:00,0.8,0.84,0.8,0.83,66200,0.0,0.0
2024-09-20 00:00:00-04:00,0.88,0.88,0.85,0.85,86100,0.0,0.0
2024-09-19 00:00:00-04:00,0.85,0.9,0.84,0.89,72400,0.0,0.0
2024-09-18 00:00:00-04:00,0.8,0.82,0.78,0.8,17500,0.0,0.0
2024-09-17 00:00:00-04:00,0.76,0.81,0.76,0.77,176800,0.0,0.0
2024-09-16 00:00:00-04:00,0.78,0.79,0.77,0.78,8100,0.0,0.0
2024-09-13 00:00:00-04:00,0.75,0.79,0.75,0.78,81100,0.0,0.0
2024-09-12 00:00:00-04:00,0.79,0.87,0.79,0.85,32800,0.0,0.0
2024-09-11 00:00:00-04:00,0.85,0.85,0.8,0.83,34500,0.0,0.0
2024-09-10 00:00:00-04:00,0.87,0.87,0.82,0.82,187800,0.0,0.0
2024-09-09 00:00:00-04:00,0.85,0.93,0.85,0.85,53400,0.0,0.0
2024-09-06 00:00:00-04:00,0.78,0.98,0.78,0.82,97700,0.0,0.0
2024-09-05 00:00:00-04:00,0.97,0.97,0.92,0.92,32800,0.0,0.0
2024-09-04 00:00:00-04:00,0.94,0.95,0.89,0.9,126600,0.0,0.0
2024-09-03 00:00:00-04:00,0.98,0.98,0.94,0.97,268600,0.0,0.0
2024-08-30 00:00:00-04:00,0.86,0.9,0.86,0.88,35900,0.0,0.0
2024-08-29 00:00:00-04:00,0.88,0.88,0.8,0.86,442400,0.0,0.0
2024-08-28 00:00:00-04:00,0.84,0.87,0.84,0.86,152400,0.0,0.0
2024-08-27 00:00:00-04:00,0.87,0.87,0.79,0.83,43900,0.0,0.0
2024-08-26 00:00:00-04:00,0.86,0.94,0.86,0.9,2600,0.0,0.0
2024-08-23 00:00:00-04:00,0.82,0.85,0.82,0.82,44100,0.0,0.0
