Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,17.47,18.79,17.45,18.6,2051000,0.0,0.0
2025-10-24 00:00:00-04:00,16.99,17.44,16.87,17.31,539600,0.0,0.0
2025-10-23 00:00:00-04:00,16.62,16.98,16.41,16.78,1040200,0.0,0.0
2025-10-22 00:00:00-04:00,17.91,18.18,16.55,16.8,1078600,0.0,0.0
2025-10-21 00:00:00-04:00,17.33,18.42,17.02,18.05,1388900,0.0,0.0
2025-10-20 00:00:00-04:00,16.66,17.54,16.35,17.47,1047400,0.0,0.0
2025-10-17 00:00:00-04:00,16.34,17.19,16.04,16.47,1107100,0.0,0.0
2025-10-16 00:00:00-04:00,17.0,17.67,16.17,16.6,1787900,0.0,0.0
2025-10-15 00:00:00-04:00,15.57,16.94,15.38,16.9,1974400,0.0,0.0
2025-10-14 00:00:00-04:00,16.31,16.45,15.42,15.62,1363500,0.0,0.0
2025-10-13 00:00:00-04:00,15.8,17.19,15.09,16.64,1879200,0.0,0.0
2025-10-10 00:00:00-04:00,15.24,15.24,14.26,14.6,1150700,0.0,0.0
2025-10-09 00:00:00-04:00,15.05,15.27,14.71,15.16,967300,0.0,0.0
2025-10-08 00:00:00-04:00,14.25,15.17,14.18,15.05,1204200,0.0,0.0
2025-10-07 00:00:00-04:00,14.78,14.84,13.71,14.03,1194000,0.0,0.0
2025-10-06 00:00:00-04:00,13.8,16.12,13.61,14.48,2368600,0.0,0.0
2025-10-03 00:00:00-04:00,13.4,13.58,13.21,13.35,1368200,0.0,0.0
2025-10-02 00:00:00-04:00,13.56,13.69,12.9,13.37,725900,0.0,0.0
2025-10-01 00:00:00-04:00,13.42,13.9,13.42,13.48,493200,0.0,0.0
2025-09-30 00:00:00-04:00,13.14,13.63,13.05,13.6,1645900,0.0,0.0
2025-09-29 00:00:00-04:00,12.94,13.35,12.87,13.32,752500,0.0,0.0
2025-09-26 00:00:00-04:00,12.38,12.86,12.15,12.84,622300,0.0,0.0
2025-09-25 00:00:00-04:00,12.49,12.79,12.23,12.37,673500,0.0,0.0
2025-09-24 00:00:00-04:00,12.4,12.68,12.3,12.51,455100,0.0,0.0
2025-09-23 00:00:00-04:00,12.53,12.98,12.32,12.39,1414400,0.0,0.0
2025-09-22 00:00:00-04:00,12.39,12.99,12.2,12.52,920000,0.0,0.0
2025-09-19 00:00:00-04:00,12.47,12.51,12.11,12.39,1760900,0.0,0.0
2025-09-18 00:00:00-04:00,12.27,12.49,12.09,12.44,598600,0.0,0.0
2025-09-17 00:00:00-04:00,11.72,12.41,11.68,12.03,808000,0.0,0.0
2025-09-16 00:00:00-04:00,11.58,11.85,11.58,11.75,566600,0.0,0.0
2025-09-15 00:00:00-04:00,11.59,11.7,11.3,11.58,585400,0.0,0.0
2025-09-12 00:00:00-04:00,11.5,11.84,11.44,11.52,711200,0.0,0.0
2025-09-11 00:00:00-04:00,11.76,12.05,11.44,11.5,735000,0.0,0.0
2025-09-10 00:00:00-04:00,11.33,11.81,11.16,11.72,890300,0.0,0.0
2025-09-09 00:00:00-04:00,11.23,11.36,11.1,11.32,557300,0.0,0.0
2025-09-08 00:00:00-04:00,12.21,12.23,11.04,11.44,1286300,0.0,0.0
2025-09-05 00:00:00-04:00,11.64,12.24,11.53,12.19,1103100,0.0,0.0
2025-09-04 00:00:00-04:00,11.65,11.69,11.28,11.56,1151200,0.0,0.0
2025-09-03 00:00:00-04:00,10.84,11.84,10.72,11.64,1116000,0.0,0.0
2025-09-02 00:00:00-04:00,10.6,11.06,10.55,10.81,535000,0.0,0.0
2025-08-29 00:00:00-04:00,10.64,10.81,10.4,10.59,548300,0.0,0.0
2025-08-28 00:00:00-04:00,10.56,10.96,10.52,10.61,633100,0.0,0.0
2025-08-27 00:00:00-04:00,10.31,10.62,10.25,10.56,517600,0.0,0.0
2025-08-26 00:00:00-04:00,10.12,10.4,10.07,10.38,548400,0.0,0.0
2025-08-25 00:00:00-04:00,10.54,10.76,10.11,10.15,632900,0.0,0.0
2025-08-22 00:00:00-04:00,10.55,11.0,10.48,10.53,726900,0.0,0.0
2025-08-21 00:00:00-04:00,10.07,10.61,9.92,10.48,593800,0.0,0.0
2025-08-20 00:00:00-04:00,10.03,10.23,9.95,10.09,569100,0.0,0.0
2025-08-19 00:00:00-04:00,10.5,10.5,9.81,10.06,872100,0.0,0.0
2025-08-18 00:00:00-04:00,10.49,10.75,10.36,10.47,523800,0.0,0.0
2025-08-15 00:00:00-04:00,10.04,10.51,9.97,10.39,884000,0.0,0.0
2025-08-14 00:00:00-04:00,9.92,10.06,9.73,9.91,740200,0.0,0.0
2025-08-13 00:00:00-04:00,9.79,10.23,9.74,10.06,974500,0.0,0.0
2025-08-12 00:00:00-04:00,9.22,9.77,9.22,9.67,995400,0.0,0.0
2025-08-11 00:00:00-04:00,9.01,9.31,8.88,9.16,1031500,0.0,0.0
2025-08-08 00:00:00-04:00,9.27,9.44,8.96,9.06,751000,0.0,0.0
2025-08-07 00:00:00-04:00,9.97,10.74,9.22,9.28,1478600,0.0,0.0
2025-08-06 00:00:00-04:00,9.42,9.53,9.09,9.49,709800,0.0,0.0
2025-08-05 00:00:00-04:00,9.24,9.6,9.1,9.55,778000,0.0,0.0
2025-08-04 00:00:00-04:00,9.17,9.3,8.99,9.23,425900,0.0,0.0
2025-08-01 00:00:00-04:00,9.01,9.27,8.84,9.16,805000,0.0,0.0
2025-07-31 00:00:00-04:00,9.35,9.45,9.06,9.13,702200,0.0,0.0
2025-07-30 00:00:00-04:00,9.82,9.93,9.26,9.43,544900,0.0,0.0
2025-07-29 00:00:00-04:00,9.89,9.89,9.51,9.61,800500,0.0,0.0
2025-07-28 00:00:00-04:00,10.22,10.34,9.78,9.85,1304500,0.0,0.0
2025-07-25 00:00:00-04:00,9.88,10.24,9.61,10.23,713700,0.0,0.0
2025-07-24 00:00:00-04:00,9.74,9.97,9.54,9.87,591500,0.0,0.0
2025-07-23 00:00:00-04:00,9.33,9.89,9.19,9.75,790700,0.0,0.0
2025-07-22 00:00:00-04:00,9.37,9.46,9.14,9.16,492400,0.0,0.0
2025-07-21 00:00:00-04:00,9.24,9.5,9.17,9.26,599800,0.0,0.0
2025-07-18 00:00:00-04:00,9.54,9.62,9.12,9.15,437300,0.0,0.0
2025-07-17 00:00:00-04:00,9.23,9.61,9.23,9.42,948500,0.0,0.0
2025-07-16 00:00:00-04:00,9.18,9.38,9.09,9.26,494300,0.0,0.0
2025-07-15 00:00:00-04:00,9.68,9.68,8.97,9.03,649900,0.0,0.0
2025-07-14 00:00:00-04:00,9.28,9.68,9.17,9.65,607600,0.0,0.0
2025-07-11 00:00:00-04:00,9.38,9.48,9.24,9.33,546000,0.0,0.0
2025-07-10 00:00:00-04:00,9.91,9.97,9.28,9.54,688700,0.0,0.0
2025-07-09 00:00:00-04:00,8.57,9.39,8.57,9.33,818900,0.0,0.0
2025-07-08 00:00:00-04:00,8.24,8.65,8.23,8.5,1432000,0.0,0.0
2025-07-07 00:00:00-04:00,8.35,8.39,8.03,8.22,858700,0.0,0.0
2025-07-03 00:00:00-04:00,8.6,8.75,8.33,8.47,297200,0.0,0.0
2025-07-02 00:00:00-04:00,8.39,8.81,8.3,8.59,710200,0.0,0.0
2025-07-01 00:00:00-04:00,8.14,8.61,7.92,8.36,1090400,0.0,0.0
2025-06-30 00:00:00-04:00,8.05,8.41,8.01,8.14,1118300,0.0,0.0
2025-06-27 00:00:00-04:00,8.48,8.64,7.91,7.95,3749800,0.0,0.0
2025-06-26 00:00:00-04:00,8.61,8.75,8.48,8.5,637300,0.0,0.0
2025-06-25 00:00:00-04:00,8.75,8.75,8.36,8.62,1278400,0.0,0.0
2025-06-24 00:00:00-04:00,8.74,8.87,8.48,8.75,681000,0.0,0.0
2025-06-23 00:00:00-04:00,8.6,8.75,8.38,8.63,638900,0.0,0.0
2025-06-20 00:00:00-04:00,8.58,8.74,8.31,8.62,1325200,0.0,0.0
2025-06-18 00:00:00-04:00,8.72,8.87,8.51,8.51,846900,0.0,0.0
2025-06-17 00:00:00-04:00,9.0,9.18,8.69,8.7,864500,0.0,0.0
2025-06-16 00:00:00-04:00,9.3,9.35,8.92,9.09,655500,0.0,0.0
2025-06-13 00:00:00-04:00,9.13,9.34,8.94,9.24,781400,0.0,0.0
2025-06-12 00:00:00-04:00,9.0,9.48,8.75,9.35,2864000,0.0,0.0
2025-06-11 00:00:00-04:00,10.08,10.15,9.07,9.08,1802700,0.0,0.0
2025-06-10 00:00:00-04:00,10.02,10.28,9.91,10.02,873400,0.0,0.0
2025-06-09 00:00:00-04:00,10.29,10.29,9.72,9.85,735100,0.0,0.0
2025-06-06 00:00:00-04:00,9.74,10.1,9.66,9.97,843800,0.0,0.0
2025-06-05 00:00:00-04:00,9.58,9.69,9.29,9.63,639000,0.0,0.0
2025-06-04 00:00:00-04:00,9.95,10.14,9.41,9.6,921800,0.0,0.0
2025-06-03 00:00:00-04:00,9.19,10.68,9.03,10.03,1693500,0.0,0.0
2025-06-02 00:00:00-04:00,9.16,9.4,8.76,9.22,1482400,0.0,0.0
2025-05-30 00:00:00-04:00,9.38,9.38,8.55,8.93,1379600,0.0,0.0
2025-05-29 00:00:00-04:00,9.25,9.61,9.01,9.51,1495100,0.0,0.0
2025-05-28 00:00:00-04:00,9.04,9.31,8.93,9.13,746900,0.0,0.0
2025-05-27 00:00:00-04:00,9.15,9.27,8.81,9.03,1597500,0.0,0.0
2025-05-23 00:00:00-04:00,8.62,9.12,8.5,9.02,901300,0.0,0.0
2025-05-22 00:00:00-04:00,8.5,8.84,8.42,8.78,960500,0.0,0.0
2025-05-21 00:00:00-04:00,8.69,8.87,8.58,8.61,1160700,0.0,0.0
2025-05-20 00:00:00-04:00,8.73,9.09,8.54,8.87,910300,0.0,0.0
2025-05-19 00:00:00-04:00,8.43,8.9,8.38,8.71,1228900,0.0,0.0
2025-05-16 00:00:00-04:00,8.63,8.87,8.53,8.56,920700,0.0,0.0
2025-05-15 00:00:00-04:00,8.47,8.73,8.26,8.57,789800,0.0,0.0
2025-05-14 00:00:00-04:00,8.61,8.84,8.38,8.54,849100,0.0,0.0
2025-05-13 00:00:00-04:00,8.77,8.81,8.34,8.67,1055100,0.0,0.0
2025-05-12 00:00:00-04:00,8.6,9.0,8.51,8.8,2674600,0.0,0.0
2025-05-09 00:00:00-04:00,8.46,8.88,8.26,8.28,1185700,0.0,0.0
2025-05-08 00:00:00-04:00,7.96,8.58,7.72,8.53,1349900,0.0,0.0
2025-05-07 00:00:00-04:00,7.44,8.01,7.06,8.01,2211100,0.0,0.0
2025-05-06 00:00:00-04:00,8.85,8.89,8.09,8.12,919500,0.0,0.0
2025-05-05 00:00:00-04:00,9.04,9.1,8.77,8.94,818600,0.0,0.0
2025-05-02 00:00:00-04:00,8.71,9.35,8.65,9.12,1304600,0.0,0.0
2025-05-01 00:00:00-04:00,8.72,8.76,8.45,8.62,848100,0.0,0.0
2025-04-30 00:00:00-04:00,8.03,8.76,7.85,8.75,1513500,0.0,0.0
2025-04-29 00:00:00-04:00,8.26,8.27,8.01,8.13,1091300,0.0,0.0
2025-04-28 00:00:00-04:00,8.29,8.46,8.12,8.25,1348100,0.0,0.0
2025-04-25 00:00:00-04:00,8.16,8.34,8.07,8.3,503700,0.0,0.0
2025-04-24 00:00:00-04:00,8.22,8.48,8.07,8.41,859400,0.0,0.0
2025-04-23 00:00:00-04:00,8.21,8.51,8.0,8.11,3184500,0.0,0.0
2025-04-22 00:00:00-04:00,7.8,8.14,7.76,8.09,1059600,0.0,0.0
2025-04-21 00:00:00-04:00,7.71,8.0,7.65,7.71,1163400,0.0,0.0
2025-04-17 00:00:00-04:00,7.88,7.97,7.73,7.88,812300,0.0,0.0
2025-04-16 00:00:00-04:00,7.9,8.0,7.62,7.85,883000,0.0,0.0
2025-04-15 00:00:00-04:00,7.58,8.02,7.55,8.01,1173700,0.0,0.0
2025-04-14 00:00:00-04:00,8.26,8.36,7.49,7.68,1452500,0.0,0.0
2025-04-11 00:00:00-04:00,7.45,8.18,7.34,8.18,1197100,0.0,0.0
2025-04-10 00:00:00-04:00,7.56,7.63,7.13,7.5,1571500,0.0,0.0
2025-04-09 00:00:00-04:00,6.84,8.14,6.75,7.94,1680700,0.0,0.0
2025-04-08 00:00:00-04:00,7.36,7.55,6.89,7.04,1241500,0.0,0.0
2025-04-07 00:00:00-04:00,6.6,7.41,6.5,7.26,1765200,0.0,0.0
2025-04-04 00:00:00-04:00,7.12,7.31,6.79,6.87,1618600,0.0,0.0
2025-04-03 00:00:00-04:00,7.55,7.61,7.14,7.17,2072800,0.0,0.0
2025-04-02 00:00:00-04:00,7.63,7.93,7.61,7.89,686100,0.0,0.0
2025-04-01 00:00:00-04:00,7.81,7.89,7.51,7.71,1020400,0.0,0.0
2025-03-31 00:00:00-04:00,7.9,8.02,7.56,7.85,1290300,0.0,0.0
2025-03-28 00:00:00-04:00,8.52,8.57,8.12,8.17,468600,0.0,0.0
2025-03-27 00:00:00-04:00,8.26,8.53,8.14,8.49,619600,0.0,0.0
2025-03-26 00:00:00-04:00,8.35,8.52,8.02,8.26,756500,0.0,0.0
2025-03-25 00:00:00-04:00,9.14,9.14,8.31,8.4,721600,0.0,0.0
2025-03-24 00:00:00-04:00,8.93,9.19,8.93,9.12,426400,0.0,0.0
2025-03-21 00:00:00-04:00,8.94,9.15,8.83,8.94,2190500,0.0,0.0
2025-03-20 00:00:00-04:00,9.1,9.45,9.03,9.07,804200,0.0,0.0
2025-03-19 00:00:00-04:00,8.82,9.18,8.82,9.09,691000,0.0,0.0
2025-03-18 00:00:00-04:00,9.0,9.23,8.88,8.99,657400,0.0,0.0
2025-03-17 00:00:00-04:00,9.14,9.33,8.95,9.15,1016200,0.0,0.0
2025-03-14 00:00:00-04:00,9.55,9.69,9.26,9.34,542900,0.0,0.0
2025-03-13 00:00:00-04:00,9.65,9.9,9.45,9.54,636400,0.0,0.0
2025-03-12 00:00:00-04:00,9.87,9.98,9.42,9.7,907700,0.0,0.0
2025-03-11 00:00:00-04:00,9.37,10.03,9.22,9.9,1305500,0.0,0.0
2025-03-10 00:00:00-04:00,9.45,9.62,9.01,9.41,1579800,0.0,0.0
2025-03-07 00:00:00-05:00,9.93,10.0,9.5,9.58,885700,0.0,0.0
2025-03-06 00:00:00-05:00,9.56,10.12,9.47,10.02,622600,0.0,0.0
2025-03-05 00:00:00-05:00,9.74,9.9,9.42,9.81,1347400,0.0,0.0
2025-03-04 00:00:00-05:00,10.33,10.33,9.64,9.69,969500,0.0,0.0
2025-03-03 00:00:00-05:00,10.88,11.1,10.32,10.5,1117300,0.0,0.0
2025-02-28 00:00:00-05:00,10.37,10.94,10.37,10.89,1786300,0.0,0.0
2025-02-27 00:00:00-05:00,10.25,10.43,9.85,9.88,1141500,0.0,0.0
2025-02-26 00:00:00-05:00,11.59,11.68,9.92,10.14,1664100,0.0,0.0
2025-02-25 00:00:00-05:00,10.21,10.48,10.01,10.24,1159700,0.0,0.0
2025-02-24 00:00:00-05:00,11.03,11.07,10.12,10.16,1208700,0.0,0.0
2025-02-21 00:00:00-05:00,11.5,11.66,10.81,11.07,1239200,0.0,0.0
2025-02-20 00:00:00-05:00,10.97,11.08,10.63,10.74,1515900,0.0,0.0
2025-02-19 00:00:00-05:00,11.17,11.69,10.94,11.1,4738500,0.0,0.0
2025-02-18 00:00:00-05:00,12.8,12.97,10.65,10.96,4657800,0.0,0.0
2025-02-14 00:00:00-05:00,12.92,13.49,12.73,13.1,401700,0.0,0.0
2025-02-13 00:00:00-05:00,12.11,12.73,12.0,12.7,527700,0.0,0.0
2025-02-12 00:00:00-05:00,11.72,12.03,11.55,12.0,525900,0.0,0.0
2025-02-11 00:00:00-05:00,12.36,12.52,11.89,11.97,532100,0.0,0.0
2025-02-10 00:00:00-05:00,12.61,12.75,12.26,12.45,467100,0.0,0.0
2025-02-07 00:00:00-05:00,13.01,13.06,12.55,12.55,400500,0.0,0.0
2025-02-06 00:00:00-05:00,13.72,13.72,12.98,13.01,375800,0.0,0.0
2025-02-05 00:00:00-05:00,13.42,13.8,13.24,13.57,403300,0.0,0.0
2025-02-04 00:00:00-05:00,13.21,13.73,13.02,13.41,1408800,0.0,0.0
2025-02-03 00:00:00-05:00,12.53,13.54,12.53,13.2,872700,0.0,0.0
2025-01-31 00:00:00-05:00,13.35,13.45,12.89,12.9,547500,0.0,0.0
2025-01-30 00:00:00-05:00,13.16,13.56,13.03,13.38,436200,0.0,0.0
2025-01-29 00:00:00-05:00,13.07,13.32,12.83,13.01,482400,0.0,0.0
2025-01-28 00:00:00-05:00,13.45,13.48,13.07,13.09,519900,0.0,0.0
2025-01-27 00:00:00-05:00,13.07,13.76,13.05,13.47,703500,0.0,0.0
2025-01-24 00:00:00-05:00,13.32,13.55,12.97,13.16,889800,0.0,0.0
2025-01-23 00:00:00-05:00,13.3,13.63,12.88,13.33,1067900,0.0,0.0
2025-01-22 00:00:00-05:00,14.05,14.08,13.4,13.4,991400,0.0,0.0
2025-01-21 00:00:00-05:00,14.27,14.36,13.99,14.14,767400,0.0,0.0
2025-01-17 00:00:00-05:00,14.31,14.45,13.94,14.03,331600,0.0,0.0
2025-01-16 00:00:00-05:00,14.25,14.41,13.81,14.12,692000,0.0,0.0
2025-01-15 00:00:00-05:00,14.38,14.52,14.07,14.26,513000,0.0,0.0
2025-01-14 00:00:00-05:00,14.02,14.13,13.64,13.82,635700,0.0,0.0
2025-01-13 00:00:00-05:00,14.0,14.15,13.51,13.93,560900,0.0,0.0
2025-01-10 00:00:00-05:00,14.62,14.72,14.04,14.2,574100,0.0,0.0
2025-01-08 00:00:00-05:00,15.16,15.35,14.92,14.92,389900,0.0,0.0
2025-01-07 00:00:00-05:00,14.86,15.61,14.86,15.24,625800,0.0,0.0
2025-01-06 00:00:00-05:00,15.03,15.41,14.87,14.87,654800,0.0,0.0
2025-01-03 00:00:00-05:00,15.27,15.59,15.03,15.06,385900,0.0,0.0
2025-01-02 00:00:00-05:00,15.18,15.61,14.8,15.13,588800,0.0,0.0
2024-12-31 00:00:00-05:00,14.86,15.17,14.62,14.89,451300,0.0,0.0
2024-12-30 00:00:00-05:00,15.28,15.28,14.65,14.91,647800,0.0,0.0
2024-12-27 00:00:00-05:00,15.7,15.73,14.94,15.27,482300,0.0,0.0
2024-12-26 00:00:00-05:00,15.86,16.08,15.68,15.83,357500,0.0,0.0
2024-12-24 00:00:00-05:00,16.0,16.0,15.46,15.91,157200,0.0,0.0
2024-12-23 00:00:00-05:00,15.56,15.97,15.33,15.96,597500,0.0,0.0
2024-12-20 00:00:00-05:00,15.11,15.99,15.1,15.5,2023300,0.0,0.0
2024-12-19 00:00:00-05:00,15.17,15.75,14.77,15.46,658800,0.0,0.0
2024-12-18 00:00:00-05:00,16.07,16.31,15.16,15.17,857500,0.0,0.0
2024-12-17 00:00:00-05:00,16.26,16.44,15.78,16.08,805400,0.0,0.0
2024-12-16 00:00:00-05:00,15.95,16.54,15.75,16.51,605300,0.0,0.0
2024-12-13 00:00:00-05:00,17.13,17.27,16.02,16.08,793800,0.0,0.0
2024-12-12 00:00:00-05:00,17.7,17.82,17.02,17.16,847200,0.0,0.0
2024-12-11 00:00:00-05:00,17.46,18.07,17.11,17.96,541800,0.0,0.0
2024-12-10 00:00:00-05:00,17.16,17.66,16.83,17.42,412200,0.0,0.0
2024-12-09 00:00:00-05:00,17.64,17.96,17.25,17.47,501200,0.0,0.0
2024-12-06 00:00:00-05:00,17.26,18.09,16.96,17.29,628300,0.0,0.0
2024-12-05 00:00:00-05:00,16.8,17.71,16.79,17.11,913700,0.0,0.0
2024-12-04 00:00:00-05:00,16.44,17.43,16.05,17.1,919100,0.0,0.0
2024-12-03 00:00:00-05:00,15.9,16.63,15.63,16.44,697200,0.0,0.0
2024-12-02 00:00:00-05:00,15.32,16.05,15.13,15.94,610700,0.0,0.0
2024-11-29 00:00:00-05:00,15.76,15.85,15.41,15.44,321500,0.0,0.0
2024-11-27 00:00:00-05:00,15.77,16.39,15.56,15.8,553400,0.0,0.0
2024-11-26 00:00:00-05:00,14.39,16.6,14.36,15.79,1075100,0.0,0.0
2024-11-25 00:00:00-05:00,14.95,15.4,14.55,14.56,813400,0.0,0.0
2024-11-22 00:00:00-05:00,14.29,15.07,14.2,14.7,534300,0.0,0.0
2024-11-21 00:00:00-05:00,14.71,14.71,14.15,14.28,676300,0.0,0.0
2024-11-20 00:00:00-05:00,14.47,15.01,14.26,14.62,597900,0.0,0.0
2024-11-19 00:00:00-05:00,14.29,14.77,14.19,14.51,355700,0.0,0.0
2024-11-18 00:00:00-05:00,15.49,15.73,14.35,14.43,685600,0.0,0.0
2024-11-15 00:00:00-05:00,15.89,16.05,14.9,15.7,923600,0.0,0.0
2024-11-14 00:00:00-05:00,16.14,16.48,15.67,15.77,472600,0.0,0.0
2024-11-13 00:00:00-05:00,16.87,17.21,16.3,16.43,563100,0.0,0.0
2024-11-12 00:00:00-05:00,17.37,17.76,16.74,16.77,442300,0.0,0.0
2024-11-11 00:00:00-05:00,18.24,18.98,17.63,17.75,1121400,0.0,0.0
2024-11-08 00:00:00-05:00,16.47,17.92,16.41,17.85,1113600,0.0,0.0
2024-11-07 00:00:00-05:00,16.13,16.75,15.3,16.46,2495300,0.0,0.0
2024-11-06 00:00:00-05:00,16.23,16.43,15.24,15.73,1017400,0.0,0.0
2024-11-05 00:00:00-05:00,15.41,15.5,15.03,15.29,536900,0.0,0.0
2024-11-04 00:00:00-05:00,15.24,16.0,15.07,15.56,590500,0.0,0.0
2024-11-01 00:00:00-04:00,15.43,15.78,15.19,15.5,814400,0.0,0.0
2024-10-31 00:00:00-04:00,16.01,16.13,15.0,15.3,508100,0.0,0.0
2024-10-30 00:00:00-04:00,16.27,16.71,15.96,16.0,352900,0.0,0.0
2024-10-29 00:00:00-04:00,16.33,17.23,16.18,16.41,855000,0.0,0.0
2024-10-28 00:00:00-04:00,16.51,16.97,16.27,16.66,684200,0.0,0.0
2024-10-25 00:00:00-04:00,18.15,18.45,16.04,16.32,958100,0.0,0.0
2024-10-24 00:00:00-04:00,17.91,18.98,17.31,17.83,1945400,0.0,0.0
2024-10-23 00:00:00-04:00,16.7,17.56,16.44,17.33,1442700,0.0,0.0
2024-10-22 00:00:00-04:00,16.8,17.15,16.74,16.8,756700,0.0,0.0
2024-10-21 00:00:00-04:00,17.95,18.12,16.46,16.97,1063300,0.0,0.0
2024-10-18 00:00:00-04:00,18.35,18.64,18.11,18.44,457400,0.0,0.0
2024-10-17 00:00:00-04:00,18.0,18.46,17.76,18.24,926600,0.0,0.0
2024-10-16 00:00:00-04:00,18.0,18.35,17.61,17.86,897400,0.0,0.0
2024-10-15 00:00:00-04:00,17.96,18.29,17.75,17.78,477800,0.0,0.0
2024-10-14 00:00:00-04:00,18.36,18.7,17.92,18.09,442600,0.0,0.0
2024-10-11 00:00:00-04:00,16.99,18.4,16.88,18.37,1022900,0.0,0.0
2024-10-10 00:00:00-04:00,17.41,17.55,15.91,17.1,1155200,0.0,0.0
2024-10-09 00:00:00-04:00,17.32,17.9,17.22,17.74,399600,0.0,0.0
2024-10-08 00:00:00-04:00,18.47,18.72,17.46,17.47,898700,0.0,0.0
2024-10-07 00:00:00-04:00,16.78,17.72,16.72,17.3,683900,0.0,0.0
2024-10-04 00:00:00-04:00,15.62,16.7,15.51,16.65,648700,0.0,0.0
2024-10-03 00:00:00-04:00,15.19,16.06,15.12,15.31,763400,0.0,0.0
2024-10-02 00:00:00-04:00,15.55,15.66,15.07,15.39,516900,0.0,0.0
2024-10-01 00:00:00-04:00,15.25,15.44,14.81,15.42,444800,0.0,0.0
2024-09-30 00:00:00-04:00,15.36,15.76,15.15,15.29,757400,0.0,0.0
2024-09-27 00:00:00-04:00,15.69,15.73,15.28,15.41,345100,0.0,0.0
2024-09-26 00:00:00-04:00,15.59,15.73,15.22,15.39,288600,0.0,0.0
2024-09-25 00:00:00-04:00,15.62,15.75,15.17,15.27,476900,0.0,0.0
2024-09-24 00:00:00-04:00,15.74,15.74,15.32,15.6,340700,0.0,0.0
2024-09-23 00:00:00-04:00,16.53,16.57,15.69,15.71,824000,0.0,0.0
2024-09-20 00:00:00-04:00,16.89,17.04,16.39,16.48,1343300,0.0,0.0
2024-09-19 00:00:00-04:00,17.04,17.31,16.64,16.8,511600,0.0,0.0
2024-09-18 00:00:00-04:00,16.73,17.25,16.42,16.49,531600,0.0,0.0
2024-09-17 00:00:00-04:00,16.97,17.31,16.6,16.73,507200,0.0,0.0
2024-09-16 00:00:00-04:00,18.01,18.01,16.78,16.9,605800,0.0,0.0
2024-09-13 00:00:00-04:00,17.63,18.27,17.42,17.95,624900,0.0,0.0
2024-09-12 00:00:00-04:00,16.97,17.58,16.78,17.39,424500,0.0,0.0
2024-09-11 00:00:00-04:00,16.54,17.35,16.34,16.97,745400,0.0,0.0
2024-09-10 00:00:00-04:00,16.33,16.78,16.03,16.68,303000,0.0,0.0
2024-09-09 00:00:00-04:00,15.3,16.52,15.3,16.31,539100,0.0,0.0
2024-09-06 00:00:00-04:00,16.18,16.4,15.58,15.72,365200,0.0,0.0
2024-09-05 00:00:00-04:00,16.35,16.41,16.07,16.15,286100,0.0,0.0
2024-09-04 00:00:00-04:00,16.52,16.86,15.96,16.32,335700,0.0,0.0
2024-09-03 00:00:00-04:00,16.9,17.67,16.26,16.57,498900,0.0,0.0
2024-08-30 00:00:00-04:00,17.38,17.58,16.64,17.12,436600,0.0,0.0
2024-08-29 00:00:00-04:00,17.47,17.73,17.06,17.33,424900,0.0,0.0
2024-08-28 00:00:00-04:00,17.33,17.44,16.76,17.26,487200,0.0,0.0
2024-08-27 00:00:00-04:00,17.84,18.0,17.12,17.49,437700,0.0,0.0
