Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.18,0.18,0.16,0.17,61000,0.0,0.0
2025-11-19 00:00:00-05:00,0.17,0.18,0.17,0.18,18700,0.0,0.0
2025-11-18 00:00:00-05:00,0.17,0.18,0.16,0.18,79000,0.0,0.0
2025-11-17 00:00:00-05:00,0.17,0.18,0.16,0.17,90000,0.0,0.0
2025-11-14 00:00:00-05:00,0.18,0.18,0.17,0.18,79500,0.0,0.0
2025-11-13 00:00:00-05:00,0.2,0.2,0.19,0.19,173700,0.0,0.0
2025-11-12 00:00:00-05:00,0.18,0.2,0.18,0.19,64500,0.0,0.0
2025-11-11 00:00:00-05:00,0.19,0.19,0.18,0.18,120400,0.0,0.0
2025-11-10 00:00:00-05:00,0.19,0.19,0.17,0.19,165400,0.0,0.0
2025-11-07 00:00:00-05:00,0.17,0.19,0.17,0.17,84200,0.0,0.0
2025-11-06 00:00:00-05:00,0.18,0.18,0.17,0.17,125600,0.0,0.0
2025-11-05 00:00:00-05:00,0.17,0.18,0.17,0.17,121700,0.0,0.0
2025-11-04 00:00:00-05:00,0.17,0.17,0.15,0.17,629100,0.0,0.0
2025-11-03 00:00:00-05:00,0.16,0.16,0.15,0.15,69400,0.0,0.0
2025-10-31 00:00:00-04:00,0.16,0.16,0.16,0.16,51900,0.0,0.0
2025-10-30 00:00:00-04:00,0.16,0.17,0.16,0.16,92400,0.0,0.0
2025-10-29 00:00:00-04:00,0.16,0.17,0.16,0.16,6500,0.0,0.0
2025-10-28 00:00:00-04:00,0.15,0.17,0.15,0.16,39600,0.0,0.0
2025-10-27 00:00:00-04:00,0.16,0.16,0.15,0.16,55600,0.0,0.0
2025-10-24 00:00:00-04:00,0.17,0.17,0.16,0.17,112200,0.0,0.0
2025-10-23 00:00:00-04:00,0.16,0.17,0.16,0.16,144800,0.0,0.0
2025-10-22 00:00:00-04:00,0.16,0.16,0.16,0.16,79200,0.0,0.0
2025-10-21 00:00:00-04:00,0.17,0.17,0.15,0.16,260700,0.0,0.0
2025-10-20 00:00:00-04:00,0.17,0.18,0.17,0.17,75400,0.0,0.0
2025-10-17 00:00:00-04:00,0.18,0.18,0.16,0.17,338300,0.0,0.0
2025-10-16 00:00:00-04:00,0.17,0.18,0.17,0.18,328600,0.0,0.0
2025-10-15 00:00:00-04:00,0.17,0.17,0.17,0.17,147800,0.0,0.0
2025-10-14 00:00:00-04:00,0.17,0.18,0.17,0.17,54100,0.0,0.0
2025-10-13 00:00:00-04:00,0.18,0.18,0.17,0.18,463100,0.0,0.0
2025-10-10 00:00:00-04:00,0.17,0.18,0.17,0.17,93600,0.0,0.0
2025-10-09 00:00:00-04:00,0.2,0.2,0.17,0.18,493200,0.0,0.0
2025-10-08 00:00:00-04:00,0.2,0.2,0.19,0.2,370500,0.0,0.0
2025-10-07 00:00:00-04:00,0.19,0.2,0.19,0.2,206600,0.0,0.0
2025-10-06 00:00:00-04:00,0.19,0.2,0.19,0.19,172000,0.0,0.0
2025-10-03 00:00:00-04:00,0.19,0.2,0.19,0.19,173800,0.0,0.0
2025-10-02 00:00:00-04:00,0.19,0.21,0.19,0.19,316200,0.0,0.0
2025-10-01 00:00:00-04:00,0.21,0.21,0.2,0.2,115000,0.0,0.0
2025-09-30 00:00:00-04:00,0.21,0.21,0.2,0.2,272700,0.0,0.0
2025-09-29 00:00:00-04:00,0.23,0.23,0.22,0.22,307800,0.0,0.0
2025-09-26 00:00:00-04:00,0.19,0.23,0.19,0.22,460800,0.0,0.0
2025-09-25 00:00:00-04:00,0.19,0.2,0.19,0.19,420400,0.0,0.0
2025-09-24 00:00:00-04:00,0.2,0.21,0.19,0.2,484700,0.0,0.0
2025-09-23 00:00:00-04:00,0.2,0.21,0.19,0.19,1051800,0.0,0.0
2025-09-22 00:00:00-04:00,0.18,0.19,0.17,0.19,505800,0.0,0.0
2025-09-19 00:00:00-04:00,0.17,0.17,0.17,0.17,169700,0.0,0.0
2025-09-18 00:00:00-04:00,0.17,0.17,0.17,0.17,57900,0.0,0.0
2025-09-17 00:00:00-04:00,0.17,0.17,0.16,0.17,181800,0.0,0.0
2025-09-16 00:00:00-04:00,0.17,0.17,0.17,0.17,104400,0.0,0.0
2025-09-15 00:00:00-04:00,0.17,0.17,0.17,0.17,119800,0.0,0.0
2025-09-12 00:00:00-04:00,0.17,0.18,0.15,0.18,141300,0.0,0.0
2025-09-11 00:00:00-04:00,0.17,0.17,0.16,0.17,162300,0.0,0.0
2025-09-10 00:00:00-04:00,0.17,0.17,0.16,0.16,32200,0.0,0.0
2025-09-09 00:00:00-04:00,0.16,0.17,0.15,0.16,61600,0.0,0.0
2025-09-08 00:00:00-04:00,0.16,0.16,0.15,0.16,173500,0.0,0.0
2025-09-05 00:00:00-04:00,0.17,0.17,0.16,0.16,174000,0.0,0.0
2025-09-04 00:00:00-04:00,0.16,0.16,0.15,0.15,123800,0.0,0.0
2025-09-03 00:00:00-04:00,0.16,0.16,0.16,0.16,107500,0.0,0.0
2025-09-02 00:00:00-04:00,0.16,0.16,0.15,0.15,195400,0.0,0.0
2025-08-29 00:00:00-04:00,0.15,0.16,0.15,0.16,68300,0.0,0.0
2025-08-28 00:00:00-04:00,0.16,0.17,0.15,0.15,60100,0.0,0.0
2025-08-27 00:00:00-04:00,0.14,0.15,0.14,0.14,140700,0.0,0.0
2025-08-26 00:00:00-04:00,0.16,0.16,0.14,0.14,141000,0.0,0.0
2025-08-25 00:00:00-04:00,0.17,0.17,0.16,0.16,49700,0.0,0.0
2025-08-22 00:00:00-04:00,0.17,0.17,0.16,0.16,222400,0.0,0.0
2025-08-21 00:00:00-04:00,0.16,0.17,0.16,0.17,192500,0.0,0.0
2025-08-20 00:00:00-04:00,0.16,0.16,0.16,0.16,22100,0.0,0.0
2025-08-19 00:00:00-04:00,0.16,0.16,0.16,0.16,25800,0.0,0.0
2025-08-18 00:00:00-04:00,0.16,0.17,0.16,0.16,128600,0.0,0.0
2025-08-15 00:00:00-04:00,0.17,0.18,0.15,0.16,269700,0.0,0.0
2025-08-14 00:00:00-04:00,0.15,0.17,0.15,0.17,328100,0.0,0.0
2025-08-13 00:00:00-04:00,0.15,0.16,0.15,0.16,80800,0.0,0.0
2025-08-12 00:00:00-04:00,0.16,0.16,0.15,0.16,38900,0.0,0.0
2025-08-11 00:00:00-04:00,0.16,0.16,0.15,0.16,120600,0.0,0.0
2025-08-08 00:00:00-04:00,0.17,0.17,0.16,0.17,25000,0.0,0.0
2025-08-07 00:00:00-04:00,0.17,0.17,0.16,0.17,181000,0.0,0.0
2025-08-06 00:00:00-04:00,0.16,0.17,0.15,0.17,65300,0.0,0.0
2025-08-05 00:00:00-04:00,0.14,0.16,0.14,0.16,128500,0.0,0.0
2025-08-04 00:00:00-04:00,0.14,0.16,0.14,0.15,80100,0.0,0.0
2025-08-01 00:00:00-04:00,0.14,0.15,0.14,0.14,19700,0.0,0.0
2025-07-31 00:00:00-04:00,0.16,0.16,0.14,0.14,11500,0.0,0.0
2025-07-30 00:00:00-04:00,0.16,0.16,0.14,0.14,177200,0.0,0.0
2025-07-29 00:00:00-04:00,0.16,0.16,0.15,0.16,105200,0.0,0.0
2025-07-28 00:00:00-04:00,0.17,0.17,0.16,0.16,132200,0.0,0.0
2025-07-25 00:00:00-04:00,0.17,0.17,0.16,0.17,114300,0.0,0.0
2025-07-24 00:00:00-04:00,0.17,0.17,0.16,0.17,119900,0.0,0.0
2025-07-23 00:00:00-04:00,0.18,0.18,0.17,0.17,109800,0.0,0.0
2025-07-22 00:00:00-04:00,0.17,0.18,0.17,0.18,66400,0.0,0.0
2025-07-21 00:00:00-04:00,0.16,0.18,0.16,0.18,20000,0.0,0.0
2025-07-18 00:00:00-04:00,0.18,0.18,0.17,0.17,84300,0.0,0.0
2025-07-17 00:00:00-04:00,0.16,0.18,0.16,0.18,100500,0.0,0.0
2025-07-16 00:00:00-04:00,0.17,0.18,0.17,0.18,61800,0.0,0.0
2025-07-15 00:00:00-04:00,0.17,0.18,0.17,0.17,85100,0.0,0.0
2025-07-14 00:00:00-04:00,0.2,0.2,0.17,0.18,298900,0.0,0.0
2025-07-11 00:00:00-04:00,0.16,0.19,0.16,0.18,393300,0.0,0.0
2025-07-10 00:00:00-04:00,0.16,0.16,0.15,0.16,36400,0.0,0.0
2025-07-09 00:00:00-04:00,0.16,0.16,0.15,0.16,4000,0.0,0.0
2025-07-08 00:00:00-04:00,0.17,0.17,0.15,0.16,94000,0.0,0.0
2025-07-07 00:00:00-04:00,0.17,0.17,0.15,0.16,29200,0.0,0.0
2025-07-03 00:00:00-04:00,0.16,0.16,0.16,0.16,51200,0.0,0.0
2025-07-02 00:00:00-04:00,0.15,0.17,0.15,0.15,58500,0.0,0.0
2025-07-01 00:00:00-04:00,0.15,0.15,0.15,0.15,65000,0.0,0.0
2025-06-30 00:00:00-04:00,0.15,0.15,0.15,0.15,52200,0.0,0.0
2025-06-27 00:00:00-04:00,0.16,0.16,0.15,0.15,69000,0.0,0.0
2025-06-26 00:00:00-04:00,0.16,0.16,0.15,0.15,196400,0.0,0.0
2025-06-25 00:00:00-04:00,0.16,0.17,0.16,0.16,78700,0.0,0.0
2025-06-24 00:00:00-04:00,0.17,0.17,0.16,0.17,37800,0.0,0.0
2025-06-23 00:00:00-04:00,0.17,0.18,0.17,0.17,48300,0.0,0.0
2025-06-20 00:00:00-04:00,0.18,0.18,0.17,0.17,130300,0.0,0.0
2025-06-18 00:00:00-04:00,0.19,0.19,0.19,0.19,55100,0.0,0.0
2025-06-17 00:00:00-04:00,0.19,0.2,0.19,0.19,49700,0.0,0.0
2025-06-16 00:00:00-04:00,0.18,0.18,0.17,0.18,28200,0.0,0.0
2025-06-13 00:00:00-04:00,0.18,0.2,0.17,0.17,192900,0.0,0.0
2025-06-12 00:00:00-04:00,0.17,0.18,0.17,0.18,117000,0.0,0.0
2025-06-11 00:00:00-04:00,0.17,0.17,0.16,0.17,98300,0.0,0.0
2025-06-10 00:00:00-04:00,0.18,0.18,0.16,0.16,46100,0.0,0.0
2025-06-09 00:00:00-04:00,0.16,0.17,0.15,0.17,119400,0.0,0.0
2025-06-06 00:00:00-04:00,0.16,0.17,0.15,0.16,117400,0.0,0.0
2025-06-05 00:00:00-04:00,0.16,0.16,0.15,0.16,216000,0.0,0.0
2025-06-04 00:00:00-04:00,0.16,0.16,0.15,0.16,85500,0.0,0.0
2025-06-03 00:00:00-04:00,0.16,0.16,0.15,0.16,35500,0.0,0.0
2025-06-02 00:00:00-04:00,0.14,0.16,0.14,0.16,278700,0.0,0.0
2025-05-30 00:00:00-04:00,0.14,0.14,0.14,0.14,102100,0.0,0.0
2025-05-29 00:00:00-04:00,0.14,0.14,0.14,0.14,31000,0.0,0.0
2025-05-28 00:00:00-04:00,0.13,0.14,0.13,0.14,78800,0.0,0.0
2025-05-27 00:00:00-04:00,0.14,0.15,0.14,0.14,179500,0.0,0.0
2025-05-23 00:00:00-04:00,0.15,0.15,0.14,0.14,12600,0.0,0.0
2025-05-22 00:00:00-04:00,0.14,0.14,0.14,0.14,22300,0.0,0.0
2025-05-21 00:00:00-04:00,0.13,0.15,0.13,0.14,62100,0.0,0.0
2025-05-20 00:00:00-04:00,0.13,0.14,0.13,0.14,72400,0.0,0.0
2025-05-19 00:00:00-04:00,0.14,0.14,0.13,0.13,26000,0.0,0.0
2025-05-16 00:00:00-04:00,0.13,0.14,0.13,0.14,25700,0.0,0.0
2025-05-15 00:00:00-04:00,0.13,0.14,0.13,0.14,10700,0.0,0.0
2025-05-14 00:00:00-04:00,0.14,0.14,0.12,0.13,42300,0.0,0.0
2025-05-13 00:00:00-04:00,0.13,0.14,0.13,0.14,128600,0.0,0.0
2025-05-12 00:00:00-04:00,0.13,0.13,0.12,0.12,36300,0.0,0.0
2025-05-09 00:00:00-04:00,0.12,0.13,0.12,0.13,70500,0.0,0.0
2025-05-08 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.12,0.13,0.12,0.13,28200,0.0,0.0
2025-05-06 00:00:00-04:00,0.12,0.12,0.12,0.12,40700,0.0,0.0
2025-05-05 00:00:00-04:00,0.13,0.13,0.13,0.13,1000,0.0,0.0
2025-05-02 00:00:00-04:00,0.12,0.14,0.12,0.13,92200,0.0,0.0
2025-05-01 00:00:00-04:00,0.13,0.13,0.12,0.12,78300,0.0,0.0
2025-04-30 00:00:00-04:00,0.13,0.14,0.13,0.13,65400,0.0,0.0
2025-04-29 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.13,0.13,0.13,0.13,3700,0.0,0.0
2025-04-25 00:00:00-04:00,0.13,0.13,0.13,0.13,15700,0.0,0.0
2025-04-24 00:00:00-04:00,0.13,0.13,0.13,0.13,26600,0.0,0.0
