Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-31 00:00:00-04:00,8.95,9.73,8.95,9.73,1850,0.0,0.0
2025-03-28 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-03-27 00:00:00-04:00,9.0,9.0,9.0,9.0,111,0.0,0.0
2025-03-26 00:00:00-04:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2025-03-25 00:00:00-04:00,8.5,8.5,8.5,8.5,1024,0.0,0.0
2025-03-24 00:00:00-04:00,8.65,8.9,8.5,8.52,3250,0.0,0.0
2025-03-21 00:00:00-04:00,9.2,9.2,8.68,9.0,1585,0.0,0.0
2025-03-20 00:00:00-04:00,9.67,9.67,9.67,9.67,296,0.0,0.0
2025-03-19 00:00:00-04:00,9.28,9.49,9.27,9.27,4291,0.0,0.0
2025-03-18 00:00:00-04:00,9.54,9.79,9.54,9.79,3069,0.0,0.0
2025-03-17 00:00:00-04:00,9.45,9.5,9.26,9.5,5303,0.0,0.0
2025-03-14 00:00:00-04:00,9.15,9.15,8.75,8.75,510,0.0,0.0
2025-03-13 00:00:00-04:00,9.15,9.15,9.15,9.15,119,0.0,0.0
2025-03-12 00:00:00-04:00,9.1,9.1,9.1,9.1,244,0.0,0.0
2025-03-11 00:00:00-04:00,9.05,9.05,9.05,9.05,190,0.0,0.0
2025-03-10 00:00:00-04:00,9.0,9.41,9.0,9.0,6567,0.0,0.0
2025-03-07 00:00:00-05:00,9.65,9.65,9.65,9.65,126,0.0,0.0
2025-03-06 00:00:00-05:00,9.25,9.25,9.16,9.16,2500,0.0,0.0
2025-03-05 00:00:00-05:00,9.35,9.35,9.35,9.35,3869,0.0,0.0
2025-03-04 00:00:00-05:00,9.4,9.43,9.33,9.34,8805,0.0,0.0
2025-03-03 00:00:00-05:00,9.4,9.52,9.2,9.43,3055,0.0,0.0
2025-02-28 00:00:00-05:00,9.4,9.6,9.4,9.6,3565,0.0,0.0
2025-02-27 00:00:00-05:00,9.4,9.65,9.4,9.58,11464,0.0,0.0
2025-02-26 00:00:00-05:00,9.71,10.13,9.3,9.4,107581,0.0,0.0
2025-02-25 00:00:00-05:00,9.9,9.9,8.88,9.02,17625,0.0,0.0
2025-02-24 00:00:00-05:00,9.67,9.67,8.85,8.85,7276,0.0,0.0
2025-02-21 00:00:00-05:00,8.71,8.71,8.71,8.71,0,0.0,0.0
2025-02-20 00:00:00-05:00,8.71,8.71,8.71,8.71,0,0.0,0.0
2025-02-19 00:00:00-05:00,8.71,8.71,8.71,8.71,212,0.0,0.0
2025-02-18 00:00:00-05:00,7.53,7.95,7.53,7.95,1110,0.0,0.0
2025-02-14 00:00:00-05:00,7.38,7.38,7.38,7.38,0,0.0,0.0
2025-02-13 00:00:00-05:00,7.4,7.4,7.3,7.38,1500,0.0,0.0
2025-02-12 00:00:00-05:00,8.44,8.44,8.44,8.44,100,0.0,0.0
2025-02-11 00:00:00-05:00,7.9,8.5,7.67,7.93,2130,0.0,0.0
2025-02-10 00:00:00-05:00,6.81,6.81,6.81,6.81,0,0.0,0.0
2025-02-07 00:00:00-05:00,6.81,6.81,6.81,6.81,0,0.0,0.0
2025-02-06 00:00:00-05:00,6.81,6.81,6.81,6.81,0,0.0,0.0
2025-02-05 00:00:00-05:00,6.81,6.81,6.81,6.81,0,0.0,0.0
2025-02-04 00:00:00-05:00,7.52,7.52,6.81,6.81,300,0.0,0.0
2025-02-03 00:00:00-05:00,7.1,7.1,7.1,7.1,0,0.0,0.0
2025-01-31 00:00:00-05:00,7.1,7.1,7.1,7.1,0,0.0,0.0
2025-01-30 00:00:00-05:00,7.05,7.1,7.05,7.1,2000,0.0,0.0
2025-01-29 00:00:00-05:00,7.05,7.05,7.05,7.05,0,0.0,0.0
2025-01-28 00:00:00-05:00,7.05,7.05,7.05,7.05,0,0.0,0.0
2025-01-27 00:00:00-05:00,7.05,7.05,7.05,7.05,0,0.0,0.0
2025-01-24 00:00:00-05:00,7.05,7.05,7.05,7.05,0,0.0,0.0
2025-01-23 00:00:00-05:00,7.05,7.05,7.05,7.05,500,0.0,0.0
2025-01-22 00:00:00-05:00,7.19,7.19,7.19,7.19,0,0.0,0.0
2025-01-21 00:00:00-05:00,7.19,7.19,7.19,7.19,0,0.0,0.0
2025-01-17 00:00:00-05:00,7.19,7.19,7.19,7.19,0,0.0,0.0
2025-01-16 00:00:00-05:00,7.19,7.19,7.19,7.19,0,0.0,0.0
2025-01-15 00:00:00-05:00,7.19,7.19,7.19,7.19,0,0.0,0.0
2025-01-14 00:00:00-05:00,7.19,7.19,7.19,7.19,0,0.0,0.0
2025-01-13 00:00:00-05:00,7.19,7.19,7.19,7.19,0,0.0,0.0
2025-01-10 00:00:00-05:00,7.2,7.2,7.1,7.19,6000,0.0,0.0
2025-01-08 00:00:00-05:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2025-01-07 00:00:00-05:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2025-01-06 00:00:00-05:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2025-01-03 00:00:00-05:00,7.25,7.25,7.25,7.25,157,0.0,0.0
2025-01-02 00:00:00-05:00,7.22,7.22,7.22,7.22,1200,0.0,0.0
2024-12-31 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2024-12-30 00:00:00-05:00,7.0,7.0,7.0,7.0,1050,0.0,0.0
2024-12-27 00:00:00-05:00,7.5,7.5,7.5,7.5,500,0.0,0.0
2024-12-26 00:00:00-05:00,7.8,7.8,7.8,7.8,0,0.0,0.0
2024-12-24 00:00:00-05:00,7.8,7.8,7.8,7.8,0,0.0,0.0
2024-12-23 00:00:00-05:00,7.81,8.0,7.31,7.8,1601,0.0,0.0
2024-12-20 00:00:00-05:00,8.0,8.26,8.0,8.15,3200,0.0,0.0
2024-12-19 00:00:00-05:00,8.72,8.72,8.72,8.72,0,0.0,0.0
2024-12-18 00:00:00-05:00,8.72,8.72,8.72,8.72,0,0.0,0.0
2024-12-17 00:00:00-05:00,8.72,8.72,8.72,8.72,0,0.0,0.0
2024-12-16 00:00:00-05:00,8.2,8.72,8.2,8.72,1100,0.0,0.0
2024-12-13 00:00:00-05:00,8.2,8.2,8.2,8.2,13200,0.0,0.0
2024-12-12 00:00:00-05:00,8.4,8.4,8.4,8.4,0,0.0,0.0
2024-12-11 00:00:00-05:00,8.4,8.4,8.4,8.4,200,0.0,0.0
2024-12-10 00:00:00-05:00,8.4,8.4,8.4,8.4,0,0.0,0.0
2024-12-09 00:00:00-05:00,8.4,8.4,8.4,8.4,0,0.0,0.0
2024-12-06 00:00:00-05:00,8.4,8.4,8.4,8.4,0,0.0,0.0
2024-12-05 00:00:00-05:00,8.4,8.4,8.4,8.4,2000,0.0,0.0
2024-12-04 00:00:00-05:00,9.15,9.15,8.48,8.48,1520,0.0,0.0
2024-12-03 00:00:00-05:00,9.6,9.6,9.6,9.6,0,0.0,0.0
2024-12-02 00:00:00-05:00,9.6,9.6,9.6,9.6,0,0.0,0.0
2024-11-29 00:00:00-05:00,9.6,9.6,9.6,9.6,0,0.0,0.0
2024-11-27 00:00:00-05:00,9.6,9.6,9.6,9.6,0,0.0,0.0
2024-11-26 00:00:00-05:00,9.6,9.6,9.6,9.6,0,0.0,0.0
2024-11-25 00:00:00-05:00,9.8,9.8,9.2,9.6,1512,0.0,0.0
2024-11-22 00:00:00-05:00,8.8,8.8,8.8,8.8,0,0.0,0.0
2024-11-21 00:00:00-05:00,8.8,8.8,8.8,8.8,0,0.0,0.0
2024-11-20 00:00:00-05:00,8.29,9.0,8.29,8.8,1050,0.0,0.0
2024-11-19 00:00:00-05:00,8.29,8.29,8.29,8.29,0,0.0,0.0
2024-11-18 00:00:00-05:00,8.3,8.3,8.25,8.29,1220,0.0,0.0
2024-11-15 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2024-11-14 00:00:00-05:00,9.06,9.06,9.0,9.0,801,0.0,0.0
2024-11-13 00:00:00-05:00,9.05,9.05,9.05,9.05,552,0.0,0.0
2024-11-12 00:00:00-05:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2024-11-11 00:00:00-05:00,8.75,8.75,8.7,8.7,1324,0.0,0.0
2024-11-08 00:00:00-05:00,8.7,8.85,8.7,8.85,1050,0.0,0.0
2024-11-07 00:00:00-05:00,8.18,8.18,8.18,8.18,0,0.0,0.0
2024-11-06 00:00:00-05:00,8.18,8.18,8.18,8.18,0,0.0,0.0
2024-11-05 00:00:00-05:00,8.18,8.18,8.18,8.18,802,0.0,0.0
2024-11-04 00:00:00-05:00,8.18,8.18,8.06,8.06,2700,0.0,0.0
2024-11-01 00:00:00-04:00,8.1,8.1,8.1,8.1,0,0.0,0.0
2024-10-31 00:00:00-04:00,8.04,8.1,8.04,8.1,5100,0.0,0.0
2024-10-30 00:00:00-04:00,8.91,8.91,8.91,8.91,0,0.0,0.0
2024-10-29 00:00:00-04:00,8.91,8.91,8.91,8.91,0,0.0,0.0
2024-10-28 00:00:00-04:00,8.91,8.91,8.91,8.91,5000,0.0,0.0
2024-10-25 00:00:00-04:00,8.9,8.9,8.9,8.9,2550,0.0,0.0
2024-10-24 00:00:00-04:00,8.6,8.6,8.15,8.15,750,0.0,0.0
2024-10-23 00:00:00-04:00,8.5,8.5,8.5,8.5,150,0.0,0.0
2024-10-22 00:00:00-04:00,8.5,8.5,8.5,8.5,1139,0.0,0.0
2024-10-21 00:00:00-04:00,8.75,8.75,8.75,8.75,3000,0.0,0.0
2024-10-18 00:00:00-04:00,8.72,8.72,8.72,8.72,0,0.0,0.0
2024-10-17 00:00:00-04:00,8.72,8.72,8.72,8.72,400,0.0,0.0
2024-10-16 00:00:00-04:00,8.72,8.72,8.72,8.72,535,0.0,0.0
2024-10-15 00:00:00-04:00,8.53,8.53,8.53,8.53,1600,0.0,0.0
2024-10-14 00:00:00-04:00,8.33,8.76,8.25,8.25,12396,0.0,0.0
2024-10-11 00:00:00-04:00,8.12,8.12,8.12,8.12,0,0.0,0.0
2024-10-10 00:00:00-04:00,8.56,8.56,8.12,8.12,500,0.0,0.0
2024-10-09 00:00:00-04:00,8.8,8.8,8.8,8.8,2600,0.0,0.0
2024-10-08 00:00:00-04:00,9.0,9.3,9.0,9.0,905,0.0,0.0
2024-10-07 00:00:00-04:00,9.15,9.94,9.15,9.94,800,0.0,0.0
2024-10-04 00:00:00-04:00,9.78,9.89,9.53,9.8,2483,0.0,0.0
2024-10-03 00:00:00-04:00,9.0,9.0,8.6,8.75,3906,0.0,0.0
2024-10-02 00:00:00-04:00,9.2,9.2,9.07,9.07,1198,0.0,0.0
2024-10-01 00:00:00-04:00,8.8,8.89,8.8,8.89,1581,0.0,0.0
2024-09-30 00:00:00-04:00,9.0,9.18,8.7,8.7,2835,0.0,0.0
2024-09-27 00:00:00-04:00,9.27,9.27,8.71,8.73,3601,0.0,0.0
2024-09-26 00:00:00-04:00,8.4,8.4,8.36,8.4,3719,0.0,0.0
2024-09-25 00:00:00-04:00,8.15,9.25,8.15,8.4,13610,0.0,0.0
2024-09-24 00:00:00-04:00,7.59,7.59,7.59,7.59,160,0.0,0.0
2024-09-23 00:00:00-04:00,8.2,8.2,7.98,7.98,18000,0.0,0.0
2024-09-20 00:00:00-04:00,8.48,8.48,8.48,8.48,0,0.0,0.0
2024-09-19 00:00:00-04:00,8.7,8.7,8.3,8.48,1270,0.0,0.0
2024-09-18 00:00:00-04:00,8.95,9.3,8.95,9.0,11432,0.0,0.0
2024-09-17 00:00:00-04:00,9.5,10.12,9.3,9.3,3136,0.0,0.0
2024-09-16 00:00:00-04:00,9.26,10.0,9.26,9.4,22532,0.0,0.0
2024-09-13 00:00:00-04:00,8.05,8.16,8.0,8.16,26620,0.0,0.0
2024-09-12 00:00:00-04:00,7.47,7.6,6.2,6.2,3000,0.0,0.0
2024-09-11 00:00:00-04:00,7.33,7.5,7.2,7.47,125870,0.0,0.0
2024-09-10 00:00:00-04:00,7.09,7.09,7.0,7.0,2115,0.0,0.0
2024-09-09 00:00:00-04:00,7.4,7.4,6.8,7.09,2556,0.0,0.0
2024-09-06 00:00:00-04:00,5.68,5.68,5.68,5.68,0,0.0,0.0
2024-09-05 00:00:00-04:00,5.68,5.68,5.68,5.68,0,0.0,0.0
2024-09-04 00:00:00-04:00,5.68,5.68,5.68,5.68,0,0.0,0.0
2024-09-03 00:00:00-04:00,5.68,5.68,5.68,5.68,0,0.0,0.0
2024-08-30 00:00:00-04:00,5.68,5.68,5.68,5.68,0,0.0,0.0
2024-08-29 00:00:00-04:00,5.68,5.68,5.68,5.68,0,0.0,0.0
2024-08-28 00:00:00-04:00,5.68,5.68,5.68,5.68,0,0.0,0.0
2024-08-27 00:00:00-04:00,5.68,5.68,5.68,5.68,0,0.0,0.0
2024-08-26 00:00:00-04:00,5.68,5.68,5.68,5.68,100,0.0,0.0
2024-08-23 00:00:00-04:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2024-08-22 00:00:00-04:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2024-08-21 00:00:00-04:00,5.8,5.8,5.8,5.8,570,0.0,0.0
2024-08-20 00:00:00-04:00,5.79,5.79,5.79,5.79,0,0.0,0.0
2024-08-19 00:00:00-04:00,5.79,5.79,5.79,5.79,0,0.0,0.0
2024-08-16 00:00:00-04:00,5.79,5.79,5.79,5.79,0,0.0,0.0
