Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,32.36,34.06,32.15,33.59,279766,0.0,0.0
2025-11-20 00:00:00-05:00,34.19,34.46,32.03,32.28,466100,0.0,0.0
2025-11-19 00:00:00-05:00,33.11,34.09,32.95,33.57,266200,0.0,0.0
2025-11-18 00:00:00-05:00,32.35,33.26,32.32,33.22,231700,0.0,0.0
2025-11-17 00:00:00-05:00,33.94,33.94,32.34,32.48,242800,0.0,0.0
2025-11-14 00:00:00-05:00,33.49,34.14,33.38,34.14,186200,0.0,0.0
2025-11-13 00:00:00-05:00,34.28,34.82,33.67,33.84,191500,0.0,0.0
2025-11-12 00:00:00-05:00,34.55,34.85,34.19,34.24,184100,0.0,0.0
2025-11-11 00:00:00-05:00,34.03,34.41,33.8,34.33,231800,0.0,0.0
2025-11-10 00:00:00-05:00,33.91,34.16,33.11,33.91,309300,0.0,0.0
2025-11-07 00:00:00-05:00,32.46,33.53,32.2,32.93,302500,0.0,0.0
2025-11-06 00:00:00-05:00,37.51,38.3,32.44,32.5,442200,0.0,0.0
2025-11-05 00:00:00-05:00,34.69,36.7,34.52,36.41,272200,0.0,0.0
2025-11-04 00:00:00-05:00,35.36,35.6,34.38,34.39,122200,0.0,0.0
2025-11-03 00:00:00-05:00,35.61,35.95,34.86,35.88,249400,0.0,0.0
2025-10-31 00:00:00-04:00,35.22,35.68,34.72,35.48,183900,0.0,0.0
2025-10-30 00:00:00-04:00,34.77,35.49,34.77,35.21,132900,0.0,0.0
2025-10-29 00:00:00-04:00,35.97,35.97,34.63,35.02,118800,0.0,0.0
2025-10-28 00:00:00-04:00,36.68,36.7,35.88,36.06,140400,0.0,0.0
2025-10-27 00:00:00-04:00,37.27,37.54,36.46,36.96,135400,0.0,0.0
2025-10-24 00:00:00-04:00,37.25,37.34,36.98,37.02,123300,0.0,0.0
2025-10-23 00:00:00-04:00,36.47,37.01,36.29,36.94,101500,0.0,0.0
2025-10-22 00:00:00-04:00,36.68,36.75,35.99,36.38,170000,0.0,0.0
2025-10-21 00:00:00-04:00,35.88,36.78,35.88,36.62,131200,0.0,0.0
2025-10-20 00:00:00-04:00,35.72,35.97,35.34,35.87,119000,0.0,0.0
2025-10-17 00:00:00-04:00,35.46,35.78,35.27,35.36,127700,0.0,0.0
2025-10-16 00:00:00-04:00,36.54,36.66,35.61,35.64,218300,0.0,0.0
2025-10-15 00:00:00-04:00,36.65,37.7,36.28,36.65,307200,0.0,0.0
2025-10-14 00:00:00-04:00,35.74,37.04,35.62,36.69,178900,0.0,0.0
2025-10-13 00:00:00-04:00,34.99,36.22,34.99,36.06,149400,0.0,0.0
2025-10-10 00:00:00-04:00,35.16,35.41,34.66,34.92,279100,0.0,0.0
2025-10-09 00:00:00-04:00,35.0,35.12,34.4,34.91,155200,0.0,0.0
2025-10-08 00:00:00-04:00,34.63,35.27,34.28,35.07,171900,0.0,0.0
2025-10-07 00:00:00-04:00,36.38,36.38,34.31,34.48,268800,0.0,0.0
2025-10-06 00:00:00-04:00,35.89,36.47,35.61,36.39,194100,0.0,0.0
2025-10-03 00:00:00-04:00,36.33,36.56,35.68,35.69,164000,0.0,0.0
2025-10-02 00:00:00-04:00,35.66,35.97,35.12,35.97,181600,0.0,0.0
2025-10-01 00:00:00-04:00,35.85,35.99,34.96,35.5,205200,0.0,0.0
2025-09-30 00:00:00-04:00,36.3,36.36,35.39,36.18,231700,0.0,0.0
2025-09-29 00:00:00-04:00,36.8,36.8,36.0,36.32,166900,0.0,0.0
2025-09-26 00:00:00-04:00,36.51,36.91,36.48,36.6,111600,0.0,0.0
2025-09-25 00:00:00-04:00,36.7,37.02,36.24,36.44,100000,0.0,0.0
2025-09-24 00:00:00-04:00,36.65,37.37,36.44,36.78,114100,0.0,0.0
2025-09-23 00:00:00-04:00,36.58,36.99,36.51,36.54,117900,0.0,0.0
2025-09-22 00:00:00-04:00,36.65,36.92,36.02,36.52,125900,0.0,0.0
2025-09-19 00:00:00-04:00,36.68,36.81,36.0,36.61,305500,0.0,0.0
2025-09-18 00:00:00-04:00,36.24,36.76,35.85,36.64,212400,0.0,0.0
2025-09-17 00:00:00-04:00,36.96,37.13,35.49,35.8,297200,0.0,0.0
2025-09-16 00:00:00-04:00,36.29,36.83,36.07,36.72,179900,0.0,0.0
2025-09-15 00:00:00-04:00,36.81,36.91,35.99,36.31,185200,0.0,0.0
