Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-01 00:00:00-04:00,6.84,7.03,6.66,7.03,255400,0.0,0.0
2025-03-31 00:00:00-04:00,6.93,7.0,6.77,6.91,158800,0.0,0.0
2025-03-28 00:00:00-04:00,7.64,7.64,7.09,7.09,132500,0.0,0.0
2025-03-27 00:00:00-04:00,7.68,7.72,7.49,7.54,65600,0.0,0.0
2025-03-26 00:00:00-04:00,7.99,8.1,7.68,7.73,73800,0.0,0.0
2025-03-25 00:00:00-04:00,8.09,8.11,7.98,8.02,85500,0.0,0.0
2025-03-24 00:00:00-04:00,8.05,8.18,7.87,8.05,111700,0.0,0.0
2025-03-21 00:00:00-04:00,7.74,7.93,7.67,7.87,217500,0.0,0.0
2025-03-20 00:00:00-04:00,7.79,8.04,7.76,7.9,84400,0.0,0.0
2025-03-19 00:00:00-04:00,7.73,8.03,7.73,7.92,105300,0.0,0.0
2025-03-18 00:00:00-04:00,7.91,7.91,7.64,7.73,140800,0.0,0.0
2025-03-17 00:00:00-04:00,7.67,7.91,7.67,7.86,135500,0.0,0.0
2025-03-14 00:00:00-04:00,7.59,7.69,7.53,7.63,80700,0.0,0.0
2025-03-13 00:00:00-04:00,7.72,7.77,7.35,7.46,121000,0.0,0.0
2025-03-12 00:00:00-04:00,7.6,7.88,7.51,7.66,131700,0.0,0.0
2025-03-11 00:00:00-04:00,7.42,7.65,7.38,7.44,194000,0.0,0.0
2025-03-10 00:00:00-04:00,7.61,7.7,7.36,7.42,257000,0.0,0.0
2025-03-07 00:00:00-05:00,7.86,7.92,7.5,7.89,206800,0.0,0.0
2025-03-06 00:00:00-05:00,8.17,8.37,7.78,7.88,260200,0.0,0.0
2025-03-05 00:00:00-05:00,8.19,8.44,8.0,8.41,213600,0.0,0.0
2025-03-04 00:00:00-05:00,8.18,8.43,7.81,8.2,378200,0.0,0.0
2025-03-03 00:00:00-05:00,9.13,9.2,8.24,8.31,250700,0.0,0.0
2025-02-28 00:00:00-05:00,8.86,9.18,8.64,9.1,156000,0.0,0.0
2025-02-27 00:00:00-05:00,9.28,9.42,8.87,8.88,217200,0.0,0.0
2025-02-26 00:00:00-05:00,8.91,9.23,8.9,9.17,172300,0.0,0.0
2025-02-25 00:00:00-05:00,9.11,9.22,8.8,8.89,279800,0.0,0.0
2025-02-24 00:00:00-05:00,9.26,9.46,8.92,9.32,269800,0.0,0.0
2025-02-21 00:00:00-05:00,9.75,9.83,9.27,9.28,329500,0.0,0.0
2025-02-20 00:00:00-05:00,9.82,9.99,9.55,9.85,248600,0.0,0.0
2025-02-19 00:00:00-05:00,10.68,10.81,9.4,9.99,656100,0.0,0.0
2025-02-18 00:00:00-05:00,9.77,10.17,9.66,10.14,340800,0.0,0.0
2025-02-14 00:00:00-05:00,9.72,9.83,9.63,9.76,132400,0.0,0.0
2025-02-13 00:00:00-05:00,9.6,9.73,9.51,9.68,118000,0.0,0.0
2025-02-12 00:00:00-05:00,9.29,9.65,9.29,9.46,148200,0.0,0.0
2025-02-11 00:00:00-05:00,9.76,9.93,9.49,9.51,113600,0.0,0.0
2025-02-10 00:00:00-05:00,9.69,9.93,9.66,9.92,138800,0.0,0.0
2025-02-07 00:00:00-05:00,9.74,9.98,9.5,9.63,161000,0.0,0.0
2025-02-06 00:00:00-05:00,9.82,9.84,9.25,9.74,289300,0.0,0.0
2025-02-05 00:00:00-05:00,9.46,9.75,9.18,9.62,299900,0.0,0.0
2025-02-04 00:00:00-05:00,9.49,9.99,9.02,9.48,633300,0.0,0.0
2025-02-03 00:00:00-05:00,10.4,10.49,10.01,10.37,340000,0.0,0.0
2025-01-31 00:00:00-05:00,11.25,11.37,10.58,10.62,242700,0.0,0.0
2025-01-30 00:00:00-05:00,10.99,11.43,10.99,11.21,196400,0.0,0.0
2025-01-29 00:00:00-05:00,10.59,11.07,10.45,10.79,214800,0.0,0.0
2025-01-28 00:00:00-05:00,10.3,10.61,9.8,10.59,288000,0.0,0.0
2025-01-27 00:00:00-05:00,11.51,11.85,10.09,10.3,412500,0.0,0.0
2025-01-24 00:00:00-05:00,12.06,12.33,11.82,12.04,170900,0.0,0.0
2025-01-23 00:00:00-05:00,11.99,12.17,11.95,12.17,133900,0.0,0.0
2025-01-22 00:00:00-05:00,12.36,12.42,11.92,12.14,194100,0.0,0.0
2025-01-21 00:00:00-05:00,11.51,12.21,11.39,12.15,261100,0.0,0.0
2025-01-17 00:00:00-05:00,11.82,11.82,11.31,11.48,175500,0.0,0.0
2025-01-16 00:00:00-05:00,11.64,12.13,11.44,11.45,225100,0.0,0.0
2025-01-15 00:00:00-05:00,11.17,11.65,11.12,11.6,398200,0.0,0.0
2025-01-14 00:00:00-05:00,11.5,11.83,10.81,11.06,252900,0.0,0.0
2025-01-13 00:00:00-05:00,11.09,11.36,10.72,11.22,217000,0.0,0.0
2025-01-10 00:00:00-05:00,11.2,11.38,10.5,11.1,391700,0.0,0.0
2025-01-08 00:00:00-05:00,11.22,11.33,10.87,11.25,326300,0.0,0.0
2025-01-07 00:00:00-05:00,12.26,12.39,10.95,11.25,405700,0.0,0.0
2025-01-06 00:00:00-05:00,12.61,12.64,12.16,12.28,495400,0.0,0.0
2025-01-03 00:00:00-05:00,12.08,12.39,11.68,12.25,751900,0.0,0.0
2025-01-02 00:00:00-05:00,10.2,11.9,9.77,11.89,1358400,0.0,0.0
2024-12-31 00:00:00-05:00,10.46,10.46,10.05,10.19,165600,0.0,0.0
2024-12-30 00:00:00-05:00,10.17,10.61,9.88,10.35,261800,0.0,0.0
2024-12-27 00:00:00-05:00,10.53,10.67,9.86,10.27,310600,0.0,0.0
2024-12-26 00:00:00-05:00,9.85,10.69,9.82,10.61,336200,0.0,0.0
2024-12-24 00:00:00-05:00,9.8,9.93,9.65,9.92,45500,0.0,0.0
2024-12-23 00:00:00-05:00,9.49,9.91,9.38,9.78,126500,0.0,0.0
2024-12-20 00:00:00-05:00,8.75,9.54,8.72,9.48,499800,0.0,0.0
2024-12-19 00:00:00-05:00,9.48,9.62,8.78,8.95,183700,0.0,0.0
2024-12-18 00:00:00-05:00,10.12,10.35,9.18,9.34,317000,0.0,0.0
2024-12-17 00:00:00-05:00,9.72,10.12,9.67,10.0,260700,0.0,0.0
2024-12-16 00:00:00-05:00,10.28,10.28,9.75,9.78,186800,0.0,0.0
2024-12-13 00:00:00-05:00,10.25,10.6,9.85,10.29,493200,0.0,0.0
2024-12-12 00:00:00-05:00,10.0,10.24,9.66,10.14,413500,0.0,0.0
2024-12-11 00:00:00-05:00,9.26,10.06,9.21,9.99,517400,0.0,0.0
2024-12-10 00:00:00-05:00,8.87,9.26,8.77,9.1,251000,0.0,0.0
2024-12-09 00:00:00-05:00,9.0,9.1,8.62,8.81,114200,0.0,0.0
2024-12-06 00:00:00-05:00,8.9,9.05,8.8,8.99,167700,0.0,0.0
2024-12-05 00:00:00-05:00,9.3,9.3,8.77,8.87,231100,0.0,0.0
2024-12-04 00:00:00-05:00,8.64,9.31,8.28,9.22,345000,0.0,0.0
2024-12-03 00:00:00-05:00,8.5,8.75,8.33,8.73,146100,0.0,0.0
2024-12-02 00:00:00-05:00,8.64,8.68,8.45,8.61,164400,0.0,0.0
2024-11-29 00:00:00-05:00,8.57,8.76,8.46,8.69,86100,0.0,0.0
2024-11-27 00:00:00-05:00,8.8,8.8,8.44,8.51,75000,0.0,0.0
2024-11-26 00:00:00-05:00,8.5,8.88,8.34,8.73,223300,0.0,0.0
2024-11-25 00:00:00-05:00,8.48,8.75,8.4,8.5,154200,0.0,0.0
2024-11-22 00:00:00-05:00,8.4,8.6,8.23,8.37,170200,0.0,0.0
2024-11-21 00:00:00-05:00,8.15,8.46,8.04,8.45,150100,0.0,0.0
2024-11-20 00:00:00-05:00,8.06,8.15,7.99,8.1,87200,0.0,0.0
2024-11-19 00:00:00-05:00,7.76,8.22,7.76,8.09,88900,0.0,0.0
2024-11-18 00:00:00-05:00,7.84,8.05,7.65,7.84,140800,0.0,0.0
2024-11-15 00:00:00-05:00,8.02,8.02,7.58,7.8,137300,0.0,0.0
2024-11-14 00:00:00-05:00,8.31,8.31,7.85,7.94,117800,0.0,0.0
2024-11-13 00:00:00-05:00,8.3,8.56,8.27,8.28,133600,0.0,0.0
2024-11-12 00:00:00-05:00,8.39,8.58,8.1,8.32,118400,0.0,0.0
2024-11-11 00:00:00-05:00,8.1,8.5,7.97,8.48,159100,0.0,0.0
2024-11-08 00:00:00-05:00,8.4,8.52,8.03,8.31,216600,0.0,0.0
2024-11-07 00:00:00-05:00,8.29,8.69,8.27,8.59,236300,0.0,0.0
2024-11-06 00:00:00-05:00,7.98,8.52,7.41,8.5,330000,0.0,0.0
2024-11-05 00:00:00-05:00,6.79,7.44,6.74,7.16,184900,0.0,0.0
2024-11-04 00:00:00-05:00,6.9,6.96,6.76,6.77,77900,0.0,0.0
2024-11-01 00:00:00-04:00,6.89,6.96,6.76,6.88,84000,0.0,0.0
2024-10-31 00:00:00-04:00,7.04,7.04,6.73,6.81,73000,0.0,0.0
2024-10-30 00:00:00-04:00,7.19,7.25,7.04,7.08,48900,0.0,0.0
2024-10-29 00:00:00-04:00,7.16,7.29,7.03,7.23,62600,0.0,0.0
2024-10-28 00:00:00-04:00,6.96,7.21,6.88,7.11,109400,0.0,0.0
2024-10-25 00:00:00-04:00,6.96,6.99,6.82,6.84,50700,0.0,0.0
2024-10-24 00:00:00-04:00,7.06,7.06,6.83,6.88,28500,0.0,0.0
2024-10-23 00:00:00-04:00,6.95,7.0,6.85,6.98,42900,0.0,0.0
2024-10-22 00:00:00-04:00,7.19,7.2,6.96,7.03,58400,0.0,0.0
2024-10-21 00:00:00-04:00,7.11,7.21,6.94,7.19,52600,0.0,0.0
2024-10-18 00:00:00-04:00,7.37,7.37,7.01,7.09,66800,0.0,0.0
2024-10-17 00:00:00-04:00,7.36,7.4,7.29,7.29,38200,0.0,0.0
2024-10-16 00:00:00-04:00,7.33,7.41,7.3,7.37,59600,0.0,0.0
2024-10-15 00:00:00-04:00,7.5,7.53,7.26,7.34,45900,0.0,0.0
2024-10-14 00:00:00-04:00,7.57,7.66,7.49,7.51,46300,0.0,0.0
2024-10-11 00:00:00-04:00,7.35,7.64,7.35,7.58,39500,0.0,0.0
2024-10-10 00:00:00-04:00,7.09,7.36,7.01,7.35,66900,0.0,0.0
2024-10-09 00:00:00-04:00,7.47,7.49,7.16,7.2,57400,0.0,0.0
2024-10-08 00:00:00-04:00,7.2,7.47,7.17,7.46,68300,0.0,0.0
2024-10-07 00:00:00-04:00,7.05,7.36,7.03,7.17,102400,0.0,0.0
2024-10-04 00:00:00-04:00,7.26,7.29,7.06,7.1,63700,0.0,0.0
2024-10-03 00:00:00-04:00,7.07,7.23,7.06,7.1,58000,0.0,0.0
2024-10-02 00:00:00-04:00,7.11,7.33,6.85,7.14,104400,0.0,0.0
2024-10-01 00:00:00-04:00,7.66,7.66,7.16,7.17,76100,0.0,0.0
2024-09-30 00:00:00-04:00,7.59,7.77,7.23,7.72,70700,0.0,0.0
2024-09-27 00:00:00-04:00,7.9,7.93,7.61,7.66,71600,0.0,0.0
2024-09-26 00:00:00-04:00,7.49,7.91,7.38,7.77,114800,0.0,0.0
2024-09-25 00:00:00-04:00,7.39,7.59,7.35,7.38,52900,0.0,0.0
2024-09-24 00:00:00-04:00,7.49,7.49,7.2,7.39,146700,0.0,0.0
2024-09-23 00:00:00-04:00,7.52,7.52,7.21,7.4,78500,0.0,0.0
2024-09-20 00:00:00-04:00,7.54,7.54,7.36,7.45,234900,0.0,0.0
2024-09-19 00:00:00-04:00,7.48,7.62,7.36,7.53,78000,0.0,0.0
2024-09-18 00:00:00-04:00,7.27,7.47,7.11,7.12,63800,0.0,0.0
2024-09-17 00:00:00-04:00,7.24,7.45,7.2,7.26,71400,0.0,0.0
2024-09-16 00:00:00-04:00,7.36,7.45,7.1,7.13,65000,0.0,0.0
2024-09-13 00:00:00-04:00,7.17,7.44,7.17,7.33,66100,0.0,0.0
2024-09-12 00:00:00-04:00,7.17,7.27,7.04,7.08,75700,0.0,0.0
2024-09-11 00:00:00-04:00,6.88,7.12,6.74,7.1,108500,0.0,0.0
2024-09-10 00:00:00-04:00,6.84,7.03,6.68,6.95,150000,0.0,0.0
2024-09-09 00:00:00-04:00,7.07,7.21,6.76,6.85,115000,0.0,0.0
2024-09-06 00:00:00-04:00,7.28,7.28,6.73,7.05,182900,0.0,0.0
2024-09-05 00:00:00-04:00,7.51,7.51,7.14,7.28,276300,0.0,0.0
2024-09-04 00:00:00-04:00,7.61,7.65,7.32,7.49,111500,0.0,0.0
2024-09-03 00:00:00-04:00,8.52,8.54,7.68,7.69,195800,0.0,0.0
2024-08-30 00:00:00-04:00,8.53,8.63,8.36,8.58,68500,0.0,0.0
2024-08-29 00:00:00-04:00,8.35,8.56,8.23,8.51,148800,0.0,0.0
2024-08-28 00:00:00-04:00,8.27,8.36,8.14,8.25,73600,0.0,0.0
2024-08-27 00:00:00-04:00,8.16,8.39,8.09,8.26,94100,0.0,0.0
2024-08-26 00:00:00-04:00,8.41,8.49,8.14,8.25,111800,0.0,0.0
2024-08-23 00:00:00-04:00,7.87,8.35,7.87,8.34,109800,0.0,0.0
