Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.02,1.06,1.0,1.05,278173,0.0,0.0
2025-11-20 00:00:00-05:00,1.09,1.11,1.02,1.02,267000,0.0,0.0
2025-11-19 00:00:00-05:00,1.08,1.13,1.03,1.07,639200,0.0,0.0
2025-11-18 00:00:00-05:00,1.09,1.13,1.05,1.07,261800,0.0,0.0
2025-11-17 00:00:00-05:00,1.17,1.19,1.09,1.12,491100,0.0,0.0
2025-11-14 00:00:00-05:00,1.02,1.2,1.0,1.15,1193900,0.0,0.0
2025-11-13 00:00:00-05:00,1.1,1.13,1.03,1.05,655800,0.0,0.0
2025-11-12 00:00:00-05:00,1.12,1.18,1.09,1.1,554100,0.0,0.0
2025-11-11 00:00:00-05:00,1.03,1.15,1.01,1.1,678400,0.0,0.0
2025-11-10 00:00:00-05:00,1.1,1.13,1.02,1.03,556400,0.0,0.0
2025-11-07 00:00:00-05:00,1.04,1.09,1.01,1.07,364300,0.0,0.0
2025-11-06 00:00:00-05:00,1.14,1.14,1.04,1.05,312200,0.0,0.0
2025-11-05 00:00:00-05:00,1.04,1.15,1.04,1.13,488600,0.0,0.0
2025-11-04 00:00:00-05:00,1.08,1.11,1.03,1.04,596700,0.0,0.0
2025-11-03 00:00:00-05:00,1.14,1.15,1.1,1.13,288300,0.0,0.0
2025-10-31 00:00:00-04:00,1.12,1.16,1.07,1.12,522100,0.0,0.0
2025-10-30 00:00:00-04:00,1.17,1.19,1.1,1.11,805600,0.0,0.0
2025-10-29 00:00:00-04:00,1.21,1.25,1.15,1.16,1094800,0.0,0.0
2025-10-28 00:00:00-04:00,1.26,1.26,1.22,1.23,439800,0.0,0.0
2025-10-27 00:00:00-04:00,1.28,1.3,1.25,1.25,413800,0.0,0.0
2025-10-24 00:00:00-04:00,1.28,1.32,1.25,1.28,472800,0.0,0.0
2025-10-23 00:00:00-04:00,1.25,1.28,1.24,1.25,465000,0.0,0.0
2025-10-22 00:00:00-04:00,1.29,1.3,1.2,1.23,1528700,0.0,0.0
2025-10-21 00:00:00-04:00,1.32,1.32,1.24,1.28,921900,0.0,0.0
2025-10-20 00:00:00-04:00,1.33,1.35,1.27,1.3,1217900,0.0,0.0
2025-10-17 00:00:00-04:00,1.42,1.44,1.29,1.3,1145700,0.0,0.0
2025-10-16 00:00:00-04:00,1.4,1.54,1.23,1.42,8383300,0.0,0.0
2025-10-15 00:00:00-04:00,2.15,2.22,2.0,2.2,1107400,0.0,0.0
2025-10-14 00:00:00-04:00,1.99,2.15,1.87,2.05,698900,0.0,0.0
2025-10-13 00:00:00-04:00,1.88,2.1,1.88,2.01,1060400,0.0,0.0
2025-10-10 00:00:00-04:00,2.03,2.03,1.71,1.75,667600,0.0,0.0
2025-10-09 00:00:00-04:00,2.11,2.14,1.95,1.98,589800,0.0,0.0
2025-10-08 00:00:00-04:00,1.72,2.19,1.67,2.09,1404200,0.0,0.0
2025-10-07 00:00:00-04:00,1.55,1.72,1.48,1.72,823100,0.0,0.0
2025-10-06 00:00:00-04:00,1.51,1.62,1.46,1.52,588000,0.0,0.0
2025-10-03 00:00:00-04:00,1.54,1.55,1.41,1.48,314300,0.0,0.0
2025-10-02 00:00:00-04:00,1.43,1.46,1.4,1.43,182500,0.0,0.0
2025-10-01 00:00:00-04:00,1.46,1.49,1.4,1.42,165400,0.0,0.0
2025-09-30 00:00:00-04:00,1.47,1.48,1.42,1.45,110000,0.0,0.0
2025-09-29 00:00:00-04:00,1.54,1.55,1.45,1.47,154600,0.0,0.0
2025-09-26 00:00:00-04:00,1.48,1.53,1.42,1.51,303700,0.0,0.0
2025-09-25 00:00:00-04:00,1.53,1.54,1.43,1.46,235500,0.0,0.0
2025-09-24 00:00:00-04:00,1.5,1.54,1.47,1.52,563500,0.0,0.0
2025-09-23 00:00:00-04:00,1.54,1.55,1.43,1.46,401500,0.0,0.0
2025-09-22 00:00:00-04:00,1.44,1.52,1.42,1.49,415400,0.0,0.0
2025-09-19 00:00:00-04:00,1.39,1.46,1.37,1.45,472700,0.0,0.0
2025-09-18 00:00:00-04:00,1.44,1.46,1.37,1.39,417000,0.0,0.0
2025-09-17 00:00:00-04:00,1.41,1.5,1.4,1.41,565800,0.0,0.0
2025-09-16 00:00:00-04:00,1.38,1.42,1.37,1.41,249800,0.0,0.0
2025-09-15 00:00:00-04:00,1.41,1.43,1.36,1.39,223000,0.0,0.0
2025-09-12 00:00:00-04:00,1.37,1.47,1.37,1.42,610100,0.0,0.0
2025-09-11 00:00:00-04:00,1.32,1.37,1.3,1.35,309500,0.0,0.0
2025-09-10 00:00:00-04:00,1.28,1.35,1.25,1.32,226100,0.0,0.0
2025-09-09 00:00:00-04:00,1.21,1.27,1.19,1.27,281100,0.0,0.0
2025-09-08 00:00:00-04:00,1.18,1.21,1.18,1.19,211000,0.0,0.0
2025-09-05 00:00:00-04:00,1.12,1.18,1.12,1.17,222200,0.0,0.0
2025-09-04 00:00:00-04:00,1.09,1.2,1.06,1.12,283000,0.0,0.0
2025-09-03 00:00:00-04:00,1.2,1.2,1.08,1.12,344500,0.0,0.0
2025-09-02 00:00:00-04:00,1.28,1.28,1.15,1.21,379800,0.0,0.0
2025-08-29 00:00:00-04:00,1.22,1.26,1.22,1.24,118300,0.0,0.0
2025-08-28 00:00:00-04:00,1.23,1.26,1.21,1.24,139900,0.0,0.0
2025-08-27 00:00:00-04:00,1.26,1.26,1.22,1.24,129500,0.0,0.0
2025-08-26 00:00:00-04:00,1.28,1.28,1.23,1.26,140100,0.0,0.0
2025-08-25 00:00:00-04:00,1.28,1.28,1.23,1.25,222400,0.0,0.0
2025-08-22 00:00:00-04:00,1.24,1.3,1.24,1.29,215300,0.0,0.0
2025-08-21 00:00:00-04:00,1.25,1.28,1.19,1.23,263900,0.0,0.0
2025-08-20 00:00:00-04:00,1.26,1.3,1.25,1.28,146100,0.0,0.0
2025-08-19 00:00:00-04:00,1.27,1.33,1.22,1.27,292600,0.0,0.0
2025-08-18 00:00:00-04:00,1.39,1.39,1.28,1.29,392000,0.0,0.0
2025-08-15 00:00:00-04:00,1.47,1.5,1.37,1.39,387000,0.0,0.0
2025-08-14 00:00:00-04:00,1.29,1.55,1.23,1.45,2187900,0.0,0.0
2025-08-13 00:00:00-04:00,1.26,1.32,1.2,1.27,423400,0.0,0.0
2025-08-12 00:00:00-04:00,1.26,1.29,1.17,1.2,274600,0.0,0.0
2025-08-11 00:00:00-04:00,1.19,1.3,1.19,1.3,527100,0.0,0.0
2025-08-08 00:00:00-04:00,1.18,1.18,1.13,1.16,158900,0.0,0.0
2025-08-07 00:00:00-04:00,1.18,1.2,1.12,1.15,240500,0.0,0.0
2025-08-06 00:00:00-04:00,1.25,1.25,1.15,1.17,206500,0.0,0.0
2025-08-05 00:00:00-04:00,1.19,1.27,1.15,1.2,439700,0.0,0.0
2025-08-04 00:00:00-04:00,1.04,1.2,1.02,1.18,451500,0.0,0.0
2025-08-01 00:00:00-04:00,1.03,1.06,1.01,1.03,254600,0.0,0.0
2025-07-31 00:00:00-04:00,1.02,1.1,1.01,1.06,245500,0.0,0.0
2025-07-30 00:00:00-04:00,1.07,1.09,1.01,1.02,283900,0.0,0.0
2025-07-29 00:00:00-04:00,1.11,1.11,1.0,1.05,324200,0.0,0.0
2025-07-28 00:00:00-04:00,1.08,1.16,1.06,1.1,539700,0.0,0.0
2025-07-25 00:00:00-04:00,1.16,1.16,1.06,1.08,238200,0.0,0.0
2025-07-24 00:00:00-04:00,1.15,1.2,1.12,1.15,619200,0.0,0.0
2025-07-23 00:00:00-04:00,1.04,1.15,1.0,1.12,817900,0.0,0.0
2025-07-22 00:00:00-04:00,0.97,1.05,0.92,1.01,547200,0.0,0.0
2025-07-21 00:00:00-04:00,0.96,1.02,0.91,0.97,477000,0.0,0.0
2025-07-18 00:00:00-04:00,1.04,1.05,0.91,0.92,582300,0.0,0.0
2025-07-17 00:00:00-04:00,0.84,1.09,0.84,1.03,3644300,0.0,0.0
2025-07-16 00:00:00-04:00,0.81,0.81,0.78,0.8,122600,0.0,0.0
2025-07-15 00:00:00-04:00,0.79,0.82,0.77,0.81,98800,0.0,0.0
2025-07-14 00:00:00-04:00,0.82,0.83,0.79,0.8,196400,0.0,0.0
2025-07-11 00:00:00-04:00,0.78,0.78,0.76,0.77,88500,0.0,0.0
2025-07-10 00:00:00-04:00,0.79,0.81,0.77,0.78,99800,0.0,0.0
