Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,5.61,6.39,5.41,6.29,251716,0.0,0.0
2025-11-24 00:00:00-05:00,5.07,5.95,4.97,5.55,322900,0.0,0.0
2025-11-21 00:00:00-05:00,4.8,5.1,4.71,5.07,103703,0.0,0.0
2025-11-20 00:00:00-05:00,4.65,5.09,4.57,4.96,169100,0.0,0.0
2025-11-19 00:00:00-05:00,4.58,4.69,4.5,4.58,68400,0.0,0.0
2025-11-18 00:00:00-05:00,4.5,4.64,4.47,4.6,121900,0.0,0.0
2025-11-17 00:00:00-05:00,4.53,4.6,4.36,4.48,62500,0.0,0.0
2025-11-14 00:00:00-05:00,4.09,4.88,3.79,4.56,146800,0.0,0.0
2025-11-13 00:00:00-05:00,4.5,4.53,4.0,4.39,200500,0.0,0.0
2025-11-12 00:00:00-05:00,4.35,4.54,4.3,4.42,73000,0.0,0.0
2025-11-11 00:00:00-05:00,4.06,4.39,4.01,4.34,64000,0.0,0.0
2025-11-10 00:00:00-05:00,4.44,4.5,3.99,4.0,203000,0.0,0.0
2025-11-07 00:00:00-05:00,4.38,4.41,4.28,4.39,64900,0.0,0.0
2025-11-06 00:00:00-05:00,4.41,4.5,4.25,4.39,112100,0.0,0.0
2025-11-05 00:00:00-05:00,4.65,4.65,4.41,4.45,111600,0.0,0.0
2025-11-04 00:00:00-05:00,4.76,4.8,4.63,4.7,44400,0.0,0.0
2025-11-03 00:00:00-05:00,4.75,4.78,4.5,4.71,54100,0.0,0.0
2025-10-31 00:00:00-04:00,4.62,4.81,4.58,4.74,37900,0.0,0.0
2025-10-30 00:00:00-04:00,4.7,4.76,4.57,4.67,51700,0.0,0.0
2025-10-29 00:00:00-04:00,4.9,4.95,4.71,4.74,85300,0.0,0.0
2025-10-28 00:00:00-04:00,4.99,5.1,4.89,4.91,80100,0.0,0.0
2025-10-27 00:00:00-04:00,5.12,5.19,4.96,5.02,77000,0.0,0.0
2025-10-24 00:00:00-04:00,5.18,5.18,5.09,5.12,97300,0.0,0.0
2025-10-23 00:00:00-04:00,5.07,5.14,4.87,5.13,60600,0.0,0.0
2025-10-22 00:00:00-04:00,5.14,5.15,5.0,5.12,94700,0.0,0.0
2025-10-21 00:00:00-04:00,5.27,5.33,5.07,5.14,167800,0.0,0.0
2025-10-20 00:00:00-04:00,5.06,5.32,5.01,5.28,161000,0.0,0.0
2025-10-17 00:00:00-04:00,4.74,5.02,4.67,5.02,212800,0.0,0.0
2025-10-16 00:00:00-04:00,4.55,4.75,4.39,4.75,157400,0.0,0.0
2025-10-15 00:00:00-04:00,4.68,4.7,4.51,4.54,146100,0.0,0.0
2025-10-14 00:00:00-04:00,4.54,4.71,4.45,4.68,145100,0.0,0.0
2025-10-13 00:00:00-04:00,4.33,4.59,4.19,4.59,158000,0.0,0.0
2025-10-10 00:00:00-04:00,4.42,4.46,4.21,4.32,146600,0.0,0.0
