Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,4.35,4.35,4.35,4.35,0,0.0,0.0
2025-11-19 00:00:00-05:00,4.35,4.35,4.35,4.35,0,0.0,0.0
2025-11-18 00:00:00-05:00,4.35,4.35,4.35,4.35,0,0.0,0.0
2025-11-17 00:00:00-05:00,4.35,4.35,4.35,4.35,0,0.0,0.0
2025-11-14 00:00:00-05:00,4.35,4.35,4.35,4.35,0,0.0,0.0
2025-11-13 00:00:00-05:00,4.35,4.35,4.35,4.35,1314,0.0,0.0
2025-11-12 00:00:00-05:00,4.38,4.38,4.38,4.38,3205,0.0,0.0
2025-11-11 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-11-10 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-11-07 00:00:00-05:00,4.5,4.5,4.5,4.5,1410,0.0,0.0
2025-11-06 00:00:00-05:00,4.63,4.63,4.63,4.63,1705,0.0,0.0
2025-11-05 00:00:00-05:00,5.0,5.0,5.0,5.0,1200,0.0,0.0
2025-11-04 00:00:00-05:00,4.93,4.93,4.93,4.93,500,0.0,0.0
2025-11-03 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,5.0,5.0,5.0,5.0,3100,0.0,0.0
2025-10-30 00:00:00-04:00,5.16,5.16,5.16,5.16,600,0.0,0.0
2025-10-29 00:00:00-04:00,5.2,5.2,5.2,5.2,0,0.0,0.0
2025-10-28 00:00:00-04:00,5.2,5.2,5.2,5.2,6300,0.0,0.0
2025-10-27 00:00:00-04:00,4.35,4.35,4.35,4.35,0,0.0,0.0
2025-10-24 00:00:00-04:00,4.35,4.35,4.35,4.35,0,0.0,0.0
2025-10-23 00:00:00-04:00,4.35,4.35,4.35,4.35,0,0.0,0.0
2025-10-22 00:00:00-04:00,4.35,4.35,4.35,4.35,0,0.0,0.0
2025-10-21 00:00:00-04:00,4.35,4.35,4.35,4.35,0,0.0,0.0
2025-10-20 00:00:00-04:00,4.35,4.35,4.35,4.35,0,0.0,0.0
2025-10-17 00:00:00-04:00,4.35,4.35,4.35,4.35,0,0.0,0.0
2025-10-16 00:00:00-04:00,4.35,4.35,4.35,4.35,0,0.0,0.0
2025-10-15 00:00:00-04:00,4.35,4.35,4.35,4.35,0,0.0,0.0
2025-10-14 00:00:00-04:00,4.35,4.35,4.35,4.35,0,0.0,0.0
2025-10-13 00:00:00-04:00,4.35,4.35,4.35,4.35,0,0.0,0.0
2025-10-10 00:00:00-04:00,4.35,4.35,4.35,4.35,0,0.0,0.0
2025-10-09 00:00:00-04:00,4.35,4.35,4.35,4.35,0,0.0,0.0
2025-10-08 00:00:00-04:00,4.35,4.35,4.35,4.35,0,0.0,0.0
2025-10-07 00:00:00-04:00,4.35,4.35,4.35,4.35,0,0.0,0.0
2025-10-06 00:00:00-04:00,4.35,4.35,4.35,4.35,135,0.0,0.0
2025-10-03 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-10-02 00:00:00-04:00,4.58,4.58,4.5,4.5,234,0.0,0.0
2025-10-01 00:00:00-04:00,4.43,4.43,4.43,4.43,0,0.0,0.0
2025-09-30 00:00:00-04:00,4.43,4.43,4.43,4.43,385,0.0,0.0
2025-09-29 00:00:00-04:00,4.41,4.41,4.41,4.41,0,0.0,0.0
2025-09-26 00:00:00-04:00,4.38,4.41,4.38,4.41,1505,0.0,0.0
2025-09-25 00:00:00-04:00,4.45,4.45,4.37,4.37,600,0.0,0.0
2025-09-24 00:00:00-04:00,4.28,4.28,4.28,4.28,0,0.0,0.0
2025-09-23 00:00:00-04:00,4.28,4.28,4.28,4.28,0,0.0,0.0
2025-09-22 00:00:00-04:00,4.28,4.28,4.28,4.28,380,0.0,0.0
2025-09-19 00:00:00-04:00,4.28,4.28,4.28,4.28,0,0.0,0.0
2025-09-18 00:00:00-04:00,4.28,4.28,4.28,4.28,0,0.0,0.0
2025-09-17 00:00:00-04:00,4.28,4.28,4.28,4.28,0,0.0,0.0
2025-09-16 00:00:00-04:00,4.28,4.28,4.28,4.28,0,0.0,0.0
2025-09-15 00:00:00-04:00,4.28,4.28,4.28,4.28,0,0.0,0.0
2025-09-12 00:00:00-04:00,4.28,4.28,4.28,4.28,100,0.0,0.0
2025-09-11 00:00:00-04:00,4.37,4.37,4.37,4.37,0,0.0,0.0
2025-09-10 00:00:00-04:00,4.37,4.37,4.37,4.37,0,0.0,0.0
2025-09-09 00:00:00-04:00,4.37,4.37,4.37,4.37,100,0.0,0.0
2025-09-08 00:00:00-04:00,4.43,4.43,4.43,4.43,200,0.0,0.0
2025-09-05 00:00:00-04:00,4.38,4.38,4.38,4.38,100,0.0,0.0
2025-09-04 00:00:00-04:00,4.23,4.23,4.23,4.23,0,0.0,0.0
2025-09-03 00:00:00-04:00,4.23,4.23,4.23,4.23,1000,0.0,0.0
2025-09-02 00:00:00-04:00,4.22,4.22,4.22,4.22,0,0.0,0.0
2025-08-29 00:00:00-04:00,4.28,4.28,4.22,4.22,402,0.0,0.0
2025-08-28 00:00:00-04:00,4.23,4.23,4.21,4.21,200,0.0,0.0
2025-08-27 00:00:00-04:00,4.16,4.16,4.16,4.16,0,0.0,0.0
2025-08-26 00:00:00-04:00,4.16,4.16,4.16,4.16,452,0.0,0.0
2025-08-25 00:00:00-04:00,4.23,4.23,4.18,4.19,418,0.0,0.0
2025-08-22 00:00:00-04:00,4.24,4.24,4.24,4.24,0,0.0,0.0
2025-08-21 00:00:00-04:00,4.24,4.24,4.24,4.24,0,0.0,0.0
2025-08-20 00:00:00-04:00,4.24,4.24,4.24,4.24,0,0.0,0.0
2025-08-19 00:00:00-04:00,4.24,4.24,4.24,4.24,0,0.0,0.0
2025-08-18 00:00:00-04:00,4.17,4.24,4.17,4.24,1100,0.0,0.0
2025-08-15 00:00:00-04:00,4.41,4.41,4.41,4.41,0,0.0,0.0
2025-08-14 00:00:00-04:00,4.41,4.41,4.41,4.41,2500,0.0,0.0
2025-08-13 00:00:00-04:00,4.74,4.74,4.74,4.74,0,0.0,0.0
2025-08-12 00:00:00-04:00,4.74,4.74,4.74,4.74,0,0.0,0.0
2025-08-11 00:00:00-04:00,4.64,4.74,4.64,4.74,2600,0.0,0.0
2025-08-08 00:00:00-04:00,4.7,4.7,4.7,4.7,150,0.0,0.0
2025-08-07 00:00:00-04:00,4.6,4.6,4.6,4.6,0,0.0,0.0
2025-08-06 00:00:00-04:00,4.6,4.6,4.6,4.6,0,0.0,0.0
2025-08-05 00:00:00-04:00,4.6,4.6,4.6,4.6,0,0.0,0.0
2025-08-04 00:00:00-04:00,4.6,4.6,4.6,4.6,0,0.0,0.0
2025-08-01 00:00:00-04:00,4.6,4.6,4.6,4.6,0,0.0,0.0
2025-07-31 00:00:00-04:00,4.6,4.6,4.6,4.6,200,0.0,0.0
2025-07-30 00:00:00-04:00,4.55,4.55,4.55,4.55,1200,0.0,0.0
2025-07-29 00:00:00-04:00,4.4,4.4,4.4,4.4,0,0.0,0.0
