Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.18,1.26,1.18,1.24,8887,0.0,0.0
2025-11-21 00:00:00-05:00,1.12,1.2,1.12,1.2,3844,0.0,0.0
2025-11-20 00:00:00-05:00,1.2,1.23,1.12,1.12,12900,0.0,0.0
2025-11-19 00:00:00-05:00,1.18,1.25,1.18,1.25,9000,0.0,0.0
2025-11-18 00:00:00-05:00,1.22,1.22,1.18,1.21,15300,0.0,0.0
2025-11-17 00:00:00-05:00,1.2,1.24,1.15,1.18,33400,0.0,0.0
2025-11-14 00:00:00-05:00,1.29,1.29,1.17,1.21,22300,0.0,0.0
2025-11-13 00:00:00-05:00,1.22,1.3,1.2,1.23,12000,0.0,0.0
2025-11-12 00:00:00-05:00,1.22,1.29,1.22,1.22,15700,0.0,0.0
2025-11-11 00:00:00-05:00,1.21,1.25,1.21,1.25,2400,0.0,0.0
2025-11-10 00:00:00-05:00,1.24,1.25,1.2,1.25,9900,0.0,0.0
2025-11-07 00:00:00-05:00,1.24,1.27,1.17,1.21,38800,0.0,0.0
2025-11-06 00:00:00-05:00,1.28,1.29,1.25,1.25,13600,0.0,0.0
2025-11-05 00:00:00-05:00,1.29,1.3,1.25,1.27,9300,0.0,0.0
2025-11-04 00:00:00-05:00,1.31,1.34,1.3,1.31,13700,0.0,0.0
2025-11-03 00:00:00-05:00,1.37,1.38,1.26,1.27,26000,0.0,0.0
2025-10-31 00:00:00-04:00,1.41,1.43,1.38,1.39,10700,0.0,0.0
2025-10-30 00:00:00-04:00,1.39,1.42,1.39,1.4,13300,0.0,0.0
2025-10-29 00:00:00-04:00,1.42,1.45,1.39,1.43,11200,0.0,0.0
2025-10-28 00:00:00-04:00,1.38,1.47,1.33,1.44,49700,0.0,0.0
2025-10-27 00:00:00-04:00,1.45,1.45,1.4,1.44,16000,0.0,0.0
2025-10-24 00:00:00-04:00,1.39,1.47,1.39,1.45,30100,0.0,0.0
2025-10-23 00:00:00-04:00,1.36,1.39,1.3,1.38,10800,0.0,0.0
2025-10-22 00:00:00-04:00,1.29,1.33,1.29,1.32,16800,0.0,0.0
2025-10-21 00:00:00-04:00,1.36,1.39,1.31,1.35,44200,0.0,0.0
2025-10-20 00:00:00-04:00,1.37,1.38,1.29,1.34,33400,0.0,0.0
2025-10-17 00:00:00-04:00,1.35,1.37,1.31,1.35,41100,0.0,0.0
2025-10-16 00:00:00-04:00,1.44,1.56,1.3,1.32,229200,0.0,0.0
2025-10-15 00:00:00-04:00,1.4,1.43,1.36,1.39,9800,0.0,0.0
2025-10-14 00:00:00-04:00,1.42,1.44,1.25,1.34,77500,0.0,0.0
2025-10-13 00:00:00-04:00,1.41,1.41,1.35,1.37,18000,0.0,0.0
2025-10-10 00:00:00-04:00,1.46,1.48,1.35,1.36,204900,0.0,0.0
2025-10-09 00:00:00-04:00,1.47,1.48,1.41,1.43,40400,0.0,0.0
2025-10-08 00:00:00-04:00,1.43,1.52,1.4,1.47,49600,0.0,0.0
2025-10-07 00:00:00-04:00,1.48,1.48,1.42,1.42,23300,0.0,0.0
2025-10-06 00:00:00-04:00,1.54,1.54,1.42,1.44,32800,0.0,0.0
2025-10-03 00:00:00-04:00,1.45,1.47,1.43,1.47,22900,0.0,0.0
2025-10-02 00:00:00-04:00,1.43,1.44,1.4,1.43,28400,0.0,0.0
2025-10-01 00:00:00-04:00,1.38,1.46,1.35,1.39,46000,0.0,0.0
2025-09-30 00:00:00-04:00,1.41,1.42,1.36,1.36,26800,0.0,0.0
2025-09-29 00:00:00-04:00,1.44,1.44,1.36,1.41,46000,0.0,0.0
2025-09-26 00:00:00-04:00,1.47,1.47,1.4,1.41,54900,0.0,0.0
2025-09-25 00:00:00-04:00,1.49,1.49,1.43,1.44,36900,0.0,0.0
2025-09-24 00:00:00-04:00,1.42,1.56,1.42,1.47,58000,0.0,0.0
2025-09-23 00:00:00-04:00,1.52,1.56,1.4,1.42,104300,0.0,0.0
2025-09-22 00:00:00-04:00,1.62,1.65,1.51,1.55,67900,0.0,0.0
2025-09-19 00:00:00-04:00,1.54,1.65,1.54,1.65,153800,0.0,0.0
2025-09-18 00:00:00-04:00,1.53,1.57,1.52,1.52,56600,0.0,0.0
2025-09-17 00:00:00-04:00,1.44,1.6,1.44,1.51,96700,0.0,0.0
2025-09-16 00:00:00-04:00,1.48,1.6,1.43,1.47,115600,0.0,0.0
2025-09-15 00:00:00-04:00,1.44,1.59,1.38,1.54,212300,0.0,0.0
2025-09-12 00:00:00-04:00,1.65,1.71,1.55,1.55,346900,0.0,0.0
2025-09-11 00:00:00-04:00,1.8,2.02,1.6,1.66,984300,0.0,0.0
2025-09-10 00:00:00-04:00,1.35,5.46,1.33,1.8,46881600,0.0,0.0
2025-09-09 00:00:00-04:00,1.24,1.35,1.18,1.33,27900,0.0,0.0
2025-09-08 00:00:00-04:00,1.21,1.29,1.21,1.27,29500,0.0,0.0
2025-09-05 00:00:00-04:00,1.22,1.33,1.15,1.27,55000,0.0,0.0
2025-09-04 00:00:00-04:00,1.14,1.37,1.11,1.22,8900,0.0,0.0
2025-09-03 00:00:00-04:00,1.14,1.28,1.14,1.15,19600,0.0,0.0
2025-09-02 00:00:00-04:00,1.18,1.23,1.12,1.16,34700,0.0,0.0
2025-08-29 00:00:00-04:00,1.33,1.37,1.26,1.26,16900,0.0,0.0
2025-08-28 00:00:00-04:00,1.4,1.46,1.33,1.33,16600,0.0,0.0
2025-08-27 00:00:00-04:00,1.22,1.38,1.22,1.38,55800,0.0,0.0
2025-08-26 00:00:00-04:00,1.15,1.3,1.15,1.28,41800,0.0,0.0
2025-08-25 00:00:00-04:00,1.14,1.3,1.14,1.22,49900,0.0,0.0
2025-08-22 00:00:00-04:00,1.16,1.17,1.12,1.17,55300,0.0,0.0
2025-08-21 00:00:00-04:00,1.12,1.14,1.12,1.14,25200,0.0,0.0
2025-08-20 00:00:00-04:00,1.18,1.18,1.13,1.13,35300,0.0,0.0
2025-08-19 00:00:00-04:00,1.11,1.15,1.11,1.13,26900,0.0,0.0
2025-08-18 00:00:00-04:00,1.12,1.18,1.11,1.11,3500,0.0,0.0
2025-08-15 00:00:00-04:00,1.1,1.12,1.1,1.12,42700,0.0,0.0
