Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,79.87,83.28,80.0,83.0,284414,0.0,0.0
2025-11-21 00:00:00-05:00,78.5,80.97,78.25,80.25,242429,0.0,0.0
2025-11-20 00:00:00-05:00,79.37,80.93,77.38,77.55,302900,0.0,0.0
2025-11-19 00:00:00-05:00,78.18,79.68,77.92,78.5,253500,0.0,0.0
2025-11-18 00:00:00-05:00,77.68,79.25,77.43,78.49,207600,0.0,0.0
2025-11-17 00:00:00-05:00,79.58,79.73,77.93,78.43,240300,0.0,0.0
2025-11-14 00:00:00-05:00,78.64,80.06,78.57,79.43,309900,0.0,0.0
2025-11-13 00:00:00-05:00,81.09,81.63,78.67,79.85,429000,0.0,0.0
2025-11-12 00:00:00-05:00,80.24,81.88,80.24,81.44,359600,0.0,0.0
2025-11-11 00:00:00-05:00,81.09,81.77,80.01,80.03,332500,0.0,0.0
2025-11-10 00:00:00-05:00,80.03,81.06,79.85,80.61,295900,0.0,0.0
2025-11-07 00:00:00-05:00,77.42,80.05,77.42,79.65,235900,0.0,0.0
2025-11-06 00:00:00-05:00,78.44,79.43,77.6,77.6,396800,0.0,0.0
2025-11-05 00:00:00-05:00,77.45,80.91,76.14,78.32,563100,0.0,0.0
2025-11-04 00:00:00-05:00,76.48,76.86,75.16,75.29,364600,0.0,0.0
2025-11-03 00:00:00-05:00,76.94,77.71,75.36,76.38,312900,0.0,0.0
2025-10-31 00:00:00-04:00,77.95,78.53,77.09,77.33,252100,0.0,0.0
2025-10-30 00:00:00-04:00,78.65,79.45,77.78,78.39,326300,0.0,0.0
2025-10-29 00:00:00-04:00,81.13,81.43,78.61,78.98,318900,0.0,0.0
2025-10-28 00:00:00-04:00,81.56,82.37,80.6,80.99,236400,0.0,0.0
2025-10-27 00:00:00-04:00,81.96,83.18,81.66,82.04,234500,0.0,0.0
2025-10-24 00:00:00-04:00,81.93,82.84,81.65,81.74,312000,0.0,0.0
2025-10-23 00:00:00-04:00,79.65,81.39,79.32,81.29,184400,0.0,0.0
2025-10-22 00:00:00-04:00,80.01,80.83,78.93,79.49,254200,0.0,0.0
2025-10-21 00:00:00-04:00,78.74,80.44,77.37,79.84,243400,0.0,0.0
2025-10-20 00:00:00-04:00,80.96,81.21,78.87,78.91,226100,0.0,0.0
