Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.09,0.09,0.09,0.09,15000,0.0,0.0
2025-11-21 00:00:00-05:00,0.1,0.1,0.09,0.09,20100,0.0,0.0
2025-11-20 00:00:00-05:00,0.09,0.09,0.09,0.09,15000,0.0,0.0
2025-11-19 00:00:00-05:00,0.09,0.09,0.09,0.09,2000,0.0,0.0
2025-11-18 00:00:00-05:00,0.09,0.09,0.09,0.09,60000,0.0,0.0
2025-11-17 00:00:00-05:00,0.09,0.09,0.09,0.09,24296,0.0,0.0
2025-11-14 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.09,0.09,0.09,0.09,50100,0.0,0.0
2025-11-12 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.08,0.09,0.08,0.09,60700,0.0,0.0
2025-11-10 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.09,0.09,0.09,0.09,10000,0.0,0.0
2025-11-06 00:00:00-05:00,0.1,0.1,0.1,0.1,30000,0.0,0.0
2025-11-05 00:00:00-05:00,0.09,0.1,0.09,0.1,40000,0.0,0.0
2025-11-04 00:00:00-05:00,0.09,0.09,0.09,0.09,44200,0.0,0.0
2025-11-03 00:00:00-05:00,0.09,0.1,0.09,0.1,98639,0.0,0.0
2025-10-31 00:00:00-04:00,0.08,0.09,0.08,0.09,12320,0.0,0.0
2025-10-30 00:00:00-04:00,0.1,0.1,0.1,0.1,65000,0.0,0.0
2025-10-29 00:00:00-04:00,0.1,0.1,0.09,0.1,206000,0.0,0.0
2025-10-28 00:00:00-04:00,0.1,0.1,0.1,0.1,37000,0.0,0.0
2025-10-27 00:00:00-04:00,0.1,0.1,0.1,0.1,5000,0.0,0.0
2025-10-24 00:00:00-04:00,0.1,0.1,0.1,0.1,10090,0.0,0.0
2025-10-23 00:00:00-04:00,0.1,0.1,0.1,0.1,35000,0.0,0.0
2025-10-22 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.1,0.1,0.1,0.1,30465,0.0,0.0
2025-10-20 00:00:00-04:00,0.1,0.1,0.1,0.1,280,0.0,0.0
2025-10-17 00:00:00-04:00,0.1,0.1,0.1,0.1,1300,0.0,0.0
2025-10-16 00:00:00-04:00,0.1,0.1,0.1,0.1,19590,0.0,0.0
2025-10-15 00:00:00-04:00,0.1,0.1,0.1,0.1,20000,0.0,0.0
2025-10-14 00:00:00-04:00,0.1,0.1,0.1,0.1,15130,0.0,0.0
2025-10-13 00:00:00-04:00,0.1,0.11,0.1,0.1,85866,0.0,0.0
2025-10-10 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.09,0.1,0.09,0.1,71850,0.0,0.0
2025-10-08 00:00:00-04:00,0.1,0.1,0.1,0.1,42000,0.0,0.0
2025-10-07 00:00:00-04:00,0.1,0.1,0.1,0.1,27090,0.0,0.0
2025-10-06 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.1,0.1,0.1,0.1,10000,0.0,0.0
2025-10-02 00:00:00-04:00,0.1,0.1,0.09,0.09,43990,0.0,0.0
2025-10-01 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.1,0.1,0.1,0.1,32101,0.0,0.0
2025-09-29 00:00:00-04:00,0.1,0.1,0.1,0.1,24500,0.0,0.0
2025-09-26 00:00:00-04:00,0.1,0.1,0.1,0.1,15500,0.0,0.0
2025-09-25 00:00:00-04:00,0.1,0.1,0.1,0.1,20000,0.0,0.0
2025-09-24 00:00:00-04:00,0.1,0.1,0.1,0.1,45000,0.0,0.0
2025-09-23 00:00:00-04:00,0.11,0.11,0.1,0.1,209486,0.0,0.0
2025-09-22 00:00:00-04:00,0.11,0.11,0.11,0.11,21000,0.0,0.0
2025-09-19 00:00:00-04:00,0.1,0.11,0.1,0.11,73320,0.0,0.0
2025-09-18 00:00:00-04:00,0.11,0.11,0.1,0.1,3075,0.0,0.0
