Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.35,1.35,1.35,1.16,4840,0.0,0.0
2025-11-21 00:00:00-05:00,1.26,1.31,1.16,1.26,15600,0.0,0.0
2025-11-20 00:00:00-05:00,1.26,1.26,1.26,1.26,0,0.0,0.0
2025-11-19 00:00:00-05:00,1.26,1.26,1.26,1.26,0,0.0,0.0
2025-11-18 00:00:00-05:00,1.26,1.26,1.26,1.26,0,0.0,0.0
2025-11-17 00:00:00-05:00,1.26,1.26,1.26,1.26,1000,0.0,0.0
2025-11-14 00:00:00-05:00,1.26,1.26,1.26,1.26,0,0.0,0.0
2025-11-13 00:00:00-05:00,1.26,1.26,1.26,1.26,0,0.0,0.0
2025-11-12 00:00:00-05:00,1.36,1.36,1.2,1.26,45000,0.0,0.0
2025-11-11 00:00:00-05:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2025-11-10 00:00:00-05:00,1.33,1.33,1.33,1.33,2800,0.0,0.0
2025-11-07 00:00:00-05:00,1.26,1.26,1.26,1.26,0,0.0,0.0
2025-11-06 00:00:00-05:00,1.05,1.26,1.05,1.26,1500,0.0,0.0
2025-11-05 00:00:00-05:00,1.3,1.3,1.3,1.3,800,0.0,0.0
2025-11-04 00:00:00-05:00,1.31,1.31,1.31,1.31,0,0.0,0.0
2025-11-03 00:00:00-05:00,1.31,1.31,1.31,1.31,2800,0.0,0.0
2025-10-31 00:00:00-04:00,1.4,1.4,1.4,1.4,1500,0.0,0.0
2025-10-30 00:00:00-04:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2025-10-29 00:00:00-04:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2025-10-28 00:00:00-04:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2025-10-27 00:00:00-04:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2025-10-24 00:00:00-04:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2025-10-23 00:00:00-04:00,1.33,1.35,1.33,1.35,9700,0.0,0.0
2025-10-22 00:00:00-04:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2025-10-21 00:00:00-04:00,1.33,1.33,1.33,1.33,1000,0.0,0.0
2025-10-20 00:00:00-04:00,1.31,1.31,1.31,1.31,1000,0.0,0.0
2025-10-17 00:00:00-04:00,1.36,1.36,1.36,1.36,0,0.0,0.0
2025-10-16 00:00:00-04:00,1.36,1.36,1.36,1.36,7500,0.0,0.0
2025-10-15 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-10-14 00:00:00-04:00,1.3,1.3,1.3,1.3,1300,0.0,0.0
2025-10-13 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-10-10 00:00:00-04:00,1.4,1.4,1.4,1.4,4500,0.0,0.0
2025-10-09 00:00:00-04:00,1.37,1.37,1.37,1.37,0,0.0,0.0
2025-10-08 00:00:00-04:00,1.34,1.37,1.34,1.37,13100,0.0,0.0
2025-10-07 00:00:00-04:00,1.2,1.32,1.2,1.32,5800,0.0,0.0
2025-10-06 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-10-03 00:00:00-04:00,1.26,1.3,1.26,1.3,27100,0.0,0.0
2025-10-02 00:00:00-04:00,1.25,1.25,1.25,1.25,100,0.0,0.0
2025-10-01 00:00:00-04:00,1.2,1.45,1.2,1.35,6400,0.0,0.0
2025-09-30 00:00:00-04:00,1.18,1.18,1.18,1.18,4500,0.0,0.0
2025-09-29 00:00:00-04:00,1.2,1.34,1.2,1.34,97100,0.0,0.0
2025-09-26 00:00:00-04:00,1.22,1.33,1.18,1.32,70200,0.0,0.0
2025-09-25 00:00:00-04:00,1.36,1.36,1.36,1.36,0,0.0,0.0
2025-09-24 00:00:00-04:00,1.36,1.36,1.36,1.36,3300,0.0,0.0
2025-09-23 00:00:00-04:00,1.37,1.37,1.37,1.37,700,0.0,0.0
2025-09-22 00:00:00-04:00,1.25,1.25,1.25,1.25,700,0.0,0.0
2025-09-19 00:00:00-04:00,1.12,1.3,1.12,1.3,1400,0.0,0.0
2025-09-18 00:00:00-04:00,1.28,1.28,1.28,1.28,0,0.0,0.0
2025-09-17 00:00:00-04:00,1.28,1.28,1.28,1.28,2500,0.0,0.0
2025-09-16 00:00:00-04:00,1.3,1.4,1.3,1.4,7800,0.0,0.0
2025-09-15 00:00:00-04:00,1.28,1.28,1.28,1.28,0,0.0,0.0
2025-09-12 00:00:00-04:00,1.28,1.28,1.28,1.28,0,0.0,0.0
2025-09-11 00:00:00-04:00,1.2,1.41,1.2,1.28,42900,0.0,0.0
2025-09-10 00:00:00-04:00,1.28,1.28,1.28,1.28,400,0.0,0.0
2025-09-09 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-08 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-05 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-04 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-03 00:00:00-04:00,1.55,1.55,1.5,1.5,8700,0.0,0.0
2025-09-02 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-08-29 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-08-28 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-08-27 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-08-26 00:00:00-04:00,1.4,1.4,1.4,1.4,1400,0.0,0.0
2025-08-25 00:00:00-04:00,1.29,1.29,1.29,1.29,0,0.0,0.0
2025-08-22 00:00:00-04:00,1.29,1.29,1.29,1.29,2500,0.0,0.0
2025-08-21 00:00:00-04:00,1.18,1.18,1.18,1.18,0,0.0,0.0
2025-08-20 00:00:00-04:00,1.18,1.18,1.18,1.18,0,0.0,0.0
2025-08-19 00:00:00-04:00,1.18,1.18,1.18,1.18,0,0.0,0.0
2025-08-18 00:00:00-04:00,1.18,1.18,1.18,1.18,0,0.0,0.0
2025-08-15 00:00:00-04:00,1.18,1.18,1.18,1.18,0,0.0,0.0
2025-08-14 00:00:00-04:00,1.18,1.18,1.18,1.18,10100,0.0,0.0
2025-08-13 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-12 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-11 00:00:00-04:00,1.53,1.53,1.5,1.5,1100,0.0,0.0
2025-08-08 00:00:00-04:00,1.5,1.58,1.5,1.58,8900,0.0,0.0
2025-08-07 00:00:00-04:00,1.38,1.38,1.38,1.38,0,0.0,0.0
2025-08-06 00:00:00-04:00,1.38,1.38,1.38,1.38,14100,0.0,0.0
2025-08-05 00:00:00-04:00,1.38,1.38,1.38,1.38,0,0.0,0.0
2025-08-04 00:00:00-04:00,1.22,1.38,1.22,1.38,20000,0.0,0.0
2025-08-01 00:00:00-04:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2025-07-31 00:00:00-04:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2025-07-30 00:00:00-04:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2025-07-29 00:00:00-04:00,1.35,1.35,1.35,1.35,2300,0.0,0.0
2025-07-28 00:00:00-04:00,1.5,1.51,1.5,1.51,600,0.0,0.0
2025-07-25 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-07-24 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-07-23 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-07-22 00:00:00-04:00,1.42,1.45,1.22,1.45,20100,0.0,0.0
