Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,27.59,28.75,27.59,28.61,107322,0.0,0.0
2025-11-24 00:00:00-05:00,27.55,27.76,27.44,27.61,74649,0.0,0.0
2025-11-21 00:00:00-05:00,26.75,27.95,26.75,27.71,109685,0.0,0.0
2025-11-20 00:00:00-05:00,26.85,27.45,26.64,26.69,79000,0.0,0.0
2025-11-19 00:00:00-05:00,26.75,26.84,26.52,26.77,77200,0.0,0.0
2025-11-18 00:00:00-05:00,26.65,27.13,26.65,26.68,86400,0.0,0.0
2025-11-17 00:00:00-05:00,27.65,27.94,26.58,26.66,108000,0.0,0.0
2025-11-14 00:00:00-05:00,27.77,27.83,27.45,27.81,121800,0.0,0.0
2025-11-13 00:00:00-05:00,27.87,28.17,27.67,27.79,87100,0.0,0.0
2025-11-12 00:00:00-05:00,28.08,28.56,27.93,28.02,131800,0.0,0.0
2025-11-11 00:00:00-05:00,28.22,28.46,28.03,28.12,70300,0.0,0.0
2025-11-10 00:00:00-05:00,28.28,28.44,27.78,28.19,120400,0.0,0.0
2025-11-07 00:00:00-05:00,27.58,28.16,27.43,28.16,106100,0.0,0.0
2025-11-06 00:00:00-05:00,27.88,27.99,27.47,27.62,100800,0.0,0.0
2025-11-05 00:00:00-05:00,27.43,28.01,27.38,27.92,126800,0.0,0.0
2025-11-04 00:00:00-05:00,27.2,27.48,26.86,27.39,157800,0.0,0.0
2025-11-03 00:00:00-05:00,27.11,27.36,26.75,27.35,115600,0.0,0.0
2025-10-31 00:00:00-04:00,27.43,27.5,27.01,27.24,132300,0.0,0.0
2025-10-30 00:00:00-04:00,27.34,28.0,27.3,27.43,116500,0.0,0.0
2025-10-29 00:00:00-04:00,27.72,28.18,27.19,27.39,132500,0.0,0.0
2025-10-28 00:00:00-04:00,27.97,28.06,27.7,27.92,95300,0.0,0.0
2025-10-27 00:00:00-04:00,27.86,28.12,27.75,27.93,120800,0.0,0.0
2025-10-24 00:00:00-04:00,27.79,28.06,27.7,27.82,79500,0.0,0.0
2025-10-23 00:00:00-04:00,27.48,27.86,27.35,27.57,125500,0.0,0.0
2025-10-22 00:00:00-04:00,27.63,27.74,27.25,27.51,161300,0.0,0.0
2025-10-21 00:00:00-04:00,27.0,28.29,27.0,27.55,250600,0.0,0.0
2025-10-20 00:00:00-04:00,26.0,26.89,25.95,26.84,185800,0.0,0.0
2025-10-17 00:00:00-04:00,25.7,26.03,25.59,25.85,221900,0.0,0.0
2025-10-16 00:00:00-04:00,26.76,26.76,25.23,25.45,286900,0.0,0.0
