Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.6,1.68,1.54,1.64,7500,0.0,0.0
2025-11-21 00:00:00-05:00,1.58,1.58,1.57,1.57,3199,0.0,0.0
2025-11-20 00:00:00-05:00,1.66,1.66,1.6,1.65,7200,0.0,0.0
2025-11-19 00:00:00-05:00,1.58,1.69,1.58,1.66,4000,0.0,0.0
2025-11-18 00:00:00-05:00,1.58,1.58,1.54,1.58,5000,0.0,0.0
2025-11-17 00:00:00-05:00,1.58,1.59,1.42,1.52,40600,0.0,0.0
2025-11-14 00:00:00-05:00,1.54,1.66,1.47,1.63,13000,0.0,0.0
2025-11-13 00:00:00-05:00,1.82,1.82,1.67,1.67,20700,0.0,0.0
2025-11-12 00:00:00-05:00,1.74,1.82,1.69,1.82,19200,0.0,0.0
2025-11-11 00:00:00-05:00,1.87,1.87,1.6,1.63,29400,0.0,0.0
2025-11-10 00:00:00-05:00,1.53,1.79,1.51,1.74,139400,0.0,0.0
2025-11-07 00:00:00-05:00,1.42,1.47,1.36,1.43,62000,0.0,0.0
2025-11-06 00:00:00-05:00,1.47,1.47,1.39,1.4,62700,0.0,0.0
2025-11-05 00:00:00-05:00,1.52,1.52,1.44,1.45,40000,0.0,0.0
2025-11-04 00:00:00-05:00,1.63,1.64,1.47,1.54,36000,0.0,0.0
2025-11-03 00:00:00-05:00,1.7,1.7,1.61,1.61,21000,0.0,0.0
2025-10-31 00:00:00-04:00,1.83,1.83,1.75,1.78,13600,0.0,0.0
2025-10-30 00:00:00-04:00,1.7,1.87,1.64,1.76,40100,0.0,0.0
2025-10-29 00:00:00-04:00,1.78,1.8,1.7,1.7,19000,0.0,0.0
2025-10-28 00:00:00-04:00,1.61,1.7,1.58,1.67,52500,0.0,0.0
2025-10-27 00:00:00-04:00,1.7,1.7,1.6,1.61,33900,0.0,0.0
2025-10-24 00:00:00-04:00,1.69,1.79,1.69,1.78,75900,0.0,0.0
2025-10-23 00:00:00-04:00,1.74,1.84,1.74,1.74,33200,0.0,0.0
2025-10-22 00:00:00-04:00,1.63,1.67,1.55,1.67,27900,0.0,0.0
2025-10-21 00:00:00-04:00,1.82,1.82,1.58,1.67,53700,0.0,0.0
2025-10-20 00:00:00-04:00,1.81,1.97,1.81,1.81,24000,0.0,0.0
2025-10-17 00:00:00-04:00,2.02,2.02,1.56,1.8,169600,0.0,0.0
2025-10-16 00:00:00-04:00,2.12,2.12,1.99,2.01,61800,0.0,0.0
2025-10-15 00:00:00-04:00,2.15,2.15,2.03,2.08,45400,0.0,0.0
2025-10-14 00:00:00-04:00,2.08,2.26,2.03,2.12,31700,0.0,0.0
2025-10-13 00:00:00-04:00,2.12,2.3,2.08,2.29,24800,0.0,0.0
2025-10-10 00:00:00-04:00,2.05,2.2,1.99,2.02,54700,0.0,0.0
2025-10-09 00:00:00-04:00,2.14,2.39,2.02,2.13,56500,0.0,0.0
2025-10-08 00:00:00-04:00,2.24,2.46,2.19,2.24,118700,0.0,0.0
2025-10-07 00:00:00-04:00,2.09,2.21,2.02,2.18,57100,0.0,0.0
2025-10-06 00:00:00-04:00,2.02,2.26,1.93,2.09,131900,0.0,0.0
2025-10-03 00:00:00-04:00,1.52,2.0,1.52,1.99,304400,0.0,0.0
2025-10-02 00:00:00-04:00,1.61,1.64,1.47,1.51,67300,0.0,0.0
2025-10-01 00:00:00-04:00,1.59,1.6,1.55,1.55,19400,0.0,0.0
2025-09-30 00:00:00-04:00,1.59,1.59,1.49,1.56,22600,0.0,0.0
2025-09-29 00:00:00-04:00,1.44,1.58,1.4,1.58,151900,0.0,0.0
2025-09-26 00:00:00-04:00,1.35,1.43,1.32,1.4,49800,0.0,0.0
2025-09-25 00:00:00-04:00,1.2,1.37,1.2,1.37,61500,0.0,0.0
2025-09-24 00:00:00-04:00,1.22,1.26,1.21,1.24,47000,0.0,0.0
2025-09-23 00:00:00-04:00,1.33,1.35,1.23,1.26,80000,0.0,0.0
2025-09-22 00:00:00-04:00,1.29,1.33,1.2,1.31,111800,0.0,0.0
2025-09-19 00:00:00-04:00,1.32,1.36,1.2,1.28,153000,0.0,0.0
2025-09-18 00:00:00-04:00,1.32,1.36,1.27,1.27,56300,0.0,0.0
2025-09-17 00:00:00-04:00,1.37,1.4,1.29,1.29,73200,0.0,0.0
2025-09-16 00:00:00-04:00,1.4,1.42,1.34,1.34,22500,0.0,0.0
2025-09-15 00:00:00-04:00,1.38,1.45,1.28,1.41,36800,0.0,0.0
2025-09-12 00:00:00-04:00,1.44,1.46,1.37,1.41,54900,0.0,0.0
2025-09-11 00:00:00-04:00,1.46,1.54,1.36,1.47,86100,0.0,0.0
2025-09-10 00:00:00-04:00,1.59,1.63,1.52,1.53,57400,0.0,0.0
2025-09-09 00:00:00-04:00,1.58,1.69,1.56,1.56,63000,0.0,0.0
2025-09-08 00:00:00-04:00,1.48,1.56,1.37,1.56,28600,0.0,0.0
2025-09-05 00:00:00-04:00,1.34,1.5,1.34,1.47,46800,0.0,0.0
2025-09-04 00:00:00-04:00,1.29,1.39,1.29,1.3,27100,0.0,0.0
2025-09-03 00:00:00-04:00,1.21,1.3,1.21,1.29,120300,0.0,0.0
2025-09-02 00:00:00-04:00,1.21,1.24,1.16,1.2,124200,0.0,0.0
2025-08-29 00:00:00-04:00,1.22,1.22,1.16,1.19,53200,0.0,0.0
2025-08-28 00:00:00-04:00,1.2,1.22,1.18,1.2,76600,0.0,0.0
2025-08-27 00:00:00-04:00,1.2,1.21,1.18,1.19,16500,0.0,0.0
2025-08-26 00:00:00-04:00,1.23,1.23,1.19,1.2,97100,0.0,0.0
2025-08-25 00:00:00-04:00,1.26,1.31,1.23,1.23,23300,0.0,0.0
2025-08-22 00:00:00-04:00,1.2,1.28,1.2,1.28,8100,0.0,0.0
2025-08-21 00:00:00-04:00,1.19,1.2,1.18,1.18,3200,0.0,0.0
2025-08-20 00:00:00-04:00,1.19,1.22,1.18,1.19,23100,0.0,0.0
2025-08-19 00:00:00-04:00,1.24,1.24,1.19,1.19,11900,0.0,0.0
2025-08-18 00:00:00-04:00,1.3,1.3,1.27,1.27,1300,0.0,0.0
2025-08-15 00:00:00-04:00,1.31,1.31,1.28,1.29,1600,0.0,0.0
