Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.09,0.09,0.09,0.09,20000,0.0,0.0
2025-11-18 00:00:00-05:00,0.09,0.09,0.09,0.09,1020,0.0,0.0
2025-11-17 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.08,0.08,0.08,0.08,8000,0.0,0.0
2025-11-13 00:00:00-05:00,0.09,0.09,0.09,0.09,110000,0.0,0.0
2025-11-12 00:00:00-05:00,0.1,0.1,0.09,0.09,10511,0.0,0.0
2025-11-11 00:00:00-05:00,0.1,0.1,0.1,0.1,124100,0.0,0.0
2025-11-10 00:00:00-05:00,0.09,0.09,0.09,0.09,26406,0.0,0.0
2025-11-07 00:00:00-05:00,0.09,0.09,0.09,0.09,10010,0.0,0.0
2025-11-06 00:00:00-05:00,0.08,0.08,0.08,0.08,75938,0.0,0.0
2025-11-05 00:00:00-05:00,0.07,0.08,0.07,0.07,105000,0.0,0.0
2025-11-04 00:00:00-05:00,0.06,0.06,0.06,0.06,3600,0.0,0.0
2025-11-03 00:00:00-05:00,0.07,0.07,0.07,0.07,92800,0.0,0.0
2025-10-31 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.06,0.06,0.06,0.06,125,0.0,0.0
2025-10-29 00:00:00-04:00,0.06,0.07,0.06,0.07,7400,0.0,0.0
2025-10-28 00:00:00-04:00,0.06,0.07,0.06,0.06,9000,0.0,0.0
2025-10-27 00:00:00-04:00,0.06,0.06,0.06,0.06,14800,0.0,0.0
2025-10-24 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.08,0.08,0.06,0.06,21700,0.0,0.0
2025-10-21 00:00:00-04:00,0.07,0.07,0.07,0.07,10000,0.0,0.0
2025-10-20 00:00:00-04:00,0.08,0.08,0.08,0.08,1951,0.0,0.0
2025-10-17 00:00:00-04:00,0.07,0.07,0.07,0.07,10000,0.0,0.0
2025-10-16 00:00:00-04:00,0.07,0.07,0.07,0.07,1001,0.0,0.0
2025-10-15 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.06,0.06,0.05,0.05,6875,0.0,0.0
2025-10-09 00:00:00-04:00,0.06,0.06,0.06,0.06,10000,0.0,0.0
2025-10-08 00:00:00-04:00,0.05,0.07,0.05,0.07,20579,0.0,0.0
2025-10-07 00:00:00-04:00,0.05,0.05,0.05,0.05,12849,0.0,0.0
2025-10-06 00:00:00-04:00,0.05,0.05,0.05,0.05,15001,0.0,0.0
2025-10-03 00:00:00-04:00,0.04,0.08,0.04,0.05,19200,0.0,0.0
2025-10-02 00:00:00-04:00,0.02,0.02,0.02,0.02,341,0.0,0.2
2025-10-01 00:00:00-04:00,0.05,0.05,0.05,0.05,33114,0.0,0.0
2025-09-30 00:00:00-04:00,0.05,0.05,0.04,0.04,1000,0.0,0.0
2025-09-29 00:00:00-04:00,0.04,0.04,0.04,0.04,111,0.0,0.0
2025-09-26 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.05,0.05,0.05,0.05,37,0.0,0.0
2025-09-24 00:00:00-04:00,0.04,0.05,0.04,0.04,12000,0.0,0.0
2025-09-23 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.05,0.07,0.05,0.06,41666,0.0,0.0
2025-09-12 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.05,0.08,0.05,0.08,2000,0.0,0.0
2025-09-10 00:00:00-04:00,0.05,0.05,0.05,0.05,900,0.0,0.0
2025-09-09 00:00:00-04:00,0.06,0.06,0.04,0.05,8503,0.0,0.0
2025-09-08 00:00:00-04:00,0.06,0.06,0.06,0.06,200,0.0,0.0
2025-09-05 00:00:00-04:00,0.07,0.07,0.07,0.07,400,0.0,0.0
2025-09-04 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.06,0.07,0.06,0.07,229,0.0,0.0
2025-08-29 00:00:00-04:00,0.07,0.07,0.06,0.06,223,0.0,0.0
2025-08-28 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.06,0.07,0.06,0.07,443,0.0,0.0
2025-08-26 00:00:00-04:00,0.06,0.07,0.06,0.07,2535,0.0,0.0
2025-08-25 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.07,0.07,0.07,0.07,600,0.0,0.0
2025-08-21 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.07,0.07,0.07,0.07,5222,0.0,0.0
2025-08-19 00:00:00-04:00,0.07,0.07,0.07,0.07,25,0.0,0.0
2025-08-18 00:00:00-04:00,0.07,0.07,0.07,0.07,34,0.0,0.0
2025-08-15 00:00:00-04:00,0.07,0.07,0.06,0.06,6973,0.0,0.0
2025-08-14 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
