Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.41,0.41,0.41,0.4,10000,0.0,0.0
2025-11-19 00:00:00-05:00,0.4,0.4,0.4,0.4,1500,0.0,0.0
2025-11-18 00:00:00-05:00,0.48,0.48,0.48,0.48,400,0.0,0.0
2025-11-17 00:00:00-05:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.34,0.34,0.34,0.34,1500,0.0,0.0
2025-11-05 00:00:00-05:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.44,0.44,0.44,0.44,600,0.0,0.0
2025-10-13 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.53,0.53,0.36,0.36,200,0.0,0.0
2025-10-08 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.41,0.41,0.41,0.41,10000,0.0,0.0
2025-09-25 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
