Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.34,1.5,1.32,1.49,10319,0.0,0.0
2025-11-24 00:00:00-05:00,1.27,1.33,1.26,1.3,3902,0.0,0.0
2025-11-21 00:00:00-05:00,1.55,1.55,1.23,1.23,10098,0.0,0.0
2025-11-20 00:00:00-05:00,1.67,1.67,1.55,1.57,2100,0.0,0.0
2025-11-19 00:00:00-05:00,1.85,1.85,1.55,1.67,18200,0.0,0.0
2025-11-18 00:00:00-05:00,1.88,1.89,1.88,1.89,800,0.0,0.0
2025-11-17 00:00:00-05:00,1.91,1.91,1.91,1.91,5400,0.0,0.0
2025-11-14 00:00:00-05:00,1.85,1.93,1.85,1.93,1400,0.0,0.0
2025-11-13 00:00:00-05:00,1.88,1.88,1.85,1.86,1600,0.0,0.0
2025-11-12 00:00:00-05:00,1.86,1.88,1.85,1.85,2300,0.0,0.0
2025-11-11 00:00:00-05:00,1.86,1.87,1.85,1.86,1400,0.0,0.0
2025-11-10 00:00:00-05:00,1.91,1.91,1.91,1.91,0,0.0,0.0
2025-11-07 00:00:00-05:00,1.89,1.91,1.87,1.91,5500,0.0,0.0
2025-11-06 00:00:00-05:00,1.86,1.95,1.86,1.89,1500,0.0,0.0
2025-11-05 00:00:00-05:00,2.02,2.02,1.84,1.95,15800,0.0,0.0
2025-11-04 00:00:00-05:00,2.04,2.16,2.02,2.02,3500,0.0,0.0
2025-11-03 00:00:00-05:00,2.0,2.17,1.97,2.17,5100,0.0,0.0
2025-10-31 00:00:00-04:00,1.96,2.09,1.85,1.96,15700,0.0,0.0
2025-10-30 00:00:00-04:00,1.83,1.83,1.83,1.83,700,0.0,0.0
2025-10-29 00:00:00-04:00,1.88,1.94,1.85,1.85,8500,0.0,0.0
2025-10-28 00:00:00-04:00,1.9,1.99,1.8,1.89,14000,0.0,0.0
2025-10-27 00:00:00-04:00,1.97,2.01,1.88,1.88,5200,0.0,0.0
2025-10-24 00:00:00-04:00,2.07,2.07,1.96,1.98,4900,0.0,0.0
2025-10-23 00:00:00-04:00,2.05,2.08,2.01,2.08,1600,0.0,0.0
2025-10-22 00:00:00-04:00,2.06,2.06,2.0,2.01,6300,0.0,0.0
2025-10-21 00:00:00-04:00,2.11,2.15,2.09,2.1,10000,0.0,0.0
2025-10-20 00:00:00-04:00,1.94,2.19,1.9,2.19,10900,0.0,0.0
2025-10-17 00:00:00-04:00,2.03,2.04,1.93,1.94,11800,0.0,0.0
2025-10-16 00:00:00-04:00,2.14,2.14,2.01,2.01,10100,0.0,0.0
2025-10-15 00:00:00-04:00,2.02,2.21,2.02,2.07,25800,0.0,0.0
2025-10-14 00:00:00-04:00,2.17,2.23,2.05,2.08,16900,0.0,0.0
2025-10-13 00:00:00-04:00,2.46,2.46,2.21,2.24,8300,0.0,0.0
2025-10-10 00:00:00-04:00,2.36,2.42,2.25,2.27,16400,0.0,0.0
2025-10-09 00:00:00-04:00,2.43,2.45,2.31,2.41,7600,0.0,0.0
2025-10-08 00:00:00-04:00,2.37,2.51,2.37,2.41,15800,0.0,0.0
2025-10-07 00:00:00-04:00,2.44,2.5,2.27,2.41,13400,0.0,0.0
2025-10-06 00:00:00-04:00,2.51,2.6,2.44,2.48,16600,0.0,0.0
2025-10-03 00:00:00-04:00,2.3,2.58,2.27,2.55,58000,0.0,0.0
2025-10-02 00:00:00-04:00,2.28,2.29,2.17,2.27,14600,0.0,0.0
2025-10-01 00:00:00-04:00,2.24,2.36,2.21,2.31,25300,0.0,0.0
2025-09-30 00:00:00-04:00,2.31,2.39,2.31,2.34,23900,0.0,0.0
2025-09-29 00:00:00-04:00,2.12,2.35,2.12,2.31,20900,0.0,0.0
2025-09-26 00:00:00-04:00,2.3,2.33,2.26,2.26,4400,0.0,0.0
2025-09-25 00:00:00-04:00,2.23,2.39,2.18,2.3,22000,0.0,0.0
2025-09-24 00:00:00-04:00,2.14,2.3,2.1,2.23,78900,0.0,0.0
2025-09-23 00:00:00-04:00,2.19,2.2,2.09,2.17,38500,0.0,0.0
2025-09-22 00:00:00-04:00,2.02,2.18,1.94,2.18,47800,0.0,0.0
2025-09-19 00:00:00-04:00,2.1,2.13,2.02,2.09,151700,0.0,0.0
2025-09-18 00:00:00-04:00,1.98,2.15,1.75,2.08,30500,0.0,0.0
2025-09-17 00:00:00-04:00,2.35,2.35,1.97,2.05,120000,0.0,0.0
2025-09-16 00:00:00-04:00,1.86,2.02,1.69,1.97,146300,0.0,0.0
2025-09-15 00:00:00-04:00,1.82,2.07,1.81,1.89,194600,0.0,0.0
2025-09-12 00:00:00-04:00,1.81,2.78,1.68,1.95,8498400,0.0,0.0
2025-09-11 00:00:00-04:00,1.64,1.86,1.63,1.67,81100,0.0,0.0
2025-09-10 00:00:00-04:00,1.61,1.7,1.6,1.64,33600,0.0,0.0
2025-09-09 00:00:00-04:00,1.47,1.66,1.46,1.65,57600,0.0,0.0
2025-09-08 00:00:00-04:00,1.48,1.49,1.46,1.47,6300,0.0,0.0
2025-09-05 00:00:00-04:00,1.54,1.55,1.39,1.52,15300,0.0,0.0
2025-09-04 00:00:00-04:00,1.48,1.58,1.48,1.58,3200,0.0,0.0
2025-09-03 00:00:00-04:00,1.5,1.6,1.5,1.55,6600,0.0,0.0
2025-09-02 00:00:00-04:00,1.53,1.59,1.53,1.55,5700,0.0,0.0
2025-08-29 00:00:00-04:00,1.51,1.59,1.51,1.59,8900,0.0,0.0
2025-08-28 00:00:00-04:00,1.49,1.52,1.48,1.52,4400,0.0,0.0
2025-08-27 00:00:00-04:00,1.54,1.54,1.43,1.51,31600,0.0,0.0
2025-08-26 00:00:00-04:00,1.48,1.48,1.41,1.41,6100,0.0,0.0
2025-08-25 00:00:00-04:00,1.4,1.52,1.4,1.48,11500,0.0,0.0
2025-08-22 00:00:00-04:00,1.36,1.54,1.35,1.52,11500,0.0,0.0
2025-08-21 00:00:00-04:00,1.35,1.39,1.35,1.38,7900,0.0,0.0
2025-08-20 00:00:00-04:00,1.36,1.39,1.34,1.38,3400,0.0,0.0
2025-08-19 00:00:00-04:00,1.36,1.39,1.34,1.36,4600,0.0,0.0
2025-08-18 00:00:00-04:00,1.34,1.37,1.29,1.36,6500,0.0,0.0
2025-08-15 00:00:00-04:00,1.28,1.31,1.2,1.28,2100,0.0,0.0
2025-08-14 00:00:00-04:00,1.32,1.32,1.28,1.3,12800,0.0,0.0
2025-08-13 00:00:00-04:00,1.31,1.34,1.3,1.32,4000,0.0,0.0
2025-08-12 00:00:00-04:00,1.33,1.37,1.28,1.34,8000,0.0,0.0
2025-08-11 00:00:00-04:00,1.32,1.41,1.32,1.33,2400,0.0,0.0
2025-08-08 00:00:00-04:00,1.3,1.33,1.3,1.32,1600,0.0,0.0
2025-08-07 00:00:00-04:00,1.31,1.35,1.3,1.3,9400,0.0,0.0
2025-08-06 00:00:00-04:00,1.3,1.32,1.3,1.3,3400,0.0,0.0
2025-08-05 00:00:00-04:00,1.29,1.33,1.28,1.28,3800,0.0,0.0
2025-08-04 00:00:00-04:00,1.25,1.29,1.22,1.28,16300,0.0,0.0
2025-08-01 00:00:00-04:00,1.39,1.45,0.96,1.23,92100,0.0,0.0
2025-07-31 00:00:00-04:00,1.46,1.47,1.42,1.45,8900,0.0,0.0
2025-07-30 00:00:00-04:00,1.46,1.51,1.46,1.46,6100,0.0,0.0
2025-07-29 00:00:00-04:00,1.57,1.6,1.46,1.46,39400,0.0,0.0
2025-07-28 00:00:00-04:00,1.58,1.58,1.55,1.55,7000,0.0,0.0
2025-07-25 00:00:00-04:00,1.54,1.64,1.54,1.56,12400,0.0,0.0
2025-07-24 00:00:00-04:00,1.61,1.69,1.6,1.61,5000,0.0,0.0
2025-07-23 00:00:00-04:00,1.61,1.63,1.51,1.63,19200,0.0,0.0
2025-07-22 00:00:00-04:00,1.62,1.76,1.55,1.63,35900,0.0,0.0
2025-07-21 00:00:00-04:00,1.7,1.77,1.57,1.62,63000,0.0,0.0
2025-07-18 00:00:00-04:00,1.81,1.81,1.69,1.72,25000,0.0,0.0
2025-07-17 00:00:00-04:00,1.67,1.78,1.67,1.77,60500,0.0,0.0
2025-07-16 00:00:00-04:00,1.65,1.72,1.63,1.68,19900,0.0,0.0
2025-07-15 00:00:00-04:00,1.76,1.77,1.66,1.66,55100,0.0,0.0
2025-07-14 00:00:00-04:00,1.71,1.84,1.69,1.79,148200,0.0,0.0
2025-07-11 00:00:00-04:00,1.5,1.71,1.5,1.71,69000,0.0,0.0
2025-07-10 00:00:00-04:00,1.51,1.55,1.48,1.53,36300,0.0,0.0
2025-07-09 00:00:00-04:00,1.48,1.55,1.46,1.49,6000,0.0,0.0
2025-07-08 00:00:00-04:00,1.44,1.48,1.43,1.47,36100,0.0,0.0
2025-07-07 00:00:00-04:00,1.47,1.5,1.42,1.44,38400,0.0,0.0
2025-07-03 00:00:00-04:00,1.5,1.56,1.5,1.5,9500,0.0,0.0
2025-07-02 00:00:00-04:00,1.41,1.59,1.41,1.46,8100,0.0,0.0
