Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,4.75,4.75,4.7,4.7,1390,0.0,0.0
2025-11-20 00:00:00-05:00,5.08,5.15,4.79,4.81,165100,0.0,0.0
2025-11-19 00:00:00-05:00,5.0,5.24,5.0,5.09,150900,0.0,0.0
2025-11-18 00:00:00-05:00,4.86,5.01,4.86,4.87,112600,0.0,0.0
2025-11-17 00:00:00-05:00,5.27,5.27,4.83,4.9,149100,0.0,0.0
2025-11-14 00:00:00-05:00,5.06,5.31,4.87,5.14,149800,0.0,0.0
2025-11-13 00:00:00-05:00,5.31,5.5,5.19,5.21,130400,0.0,0.0
2025-11-12 00:00:00-05:00,5.11,5.5,5.11,5.39,208700,0.0,0.0
2025-11-11 00:00:00-05:00,5.23,5.35,5.05,5.06,97200,0.0,0.0
2025-11-10 00:00:00-05:00,4.95,5.27,4.94,5.21,208300,0.0,0.0
2025-11-07 00:00:00-05:00,4.72,4.97,4.63,4.95,128100,0.0,0.0
2025-11-06 00:00:00-05:00,4.69,4.75,4.6,4.7,89200,0.0,0.0
2025-11-05 00:00:00-05:00,4.76,4.76,4.5,4.58,75600,0.0,0.0
2025-11-04 00:00:00-05:00,4.67,4.67,4.47,4.5,200300,0.0,0.0
2025-11-03 00:00:00-05:00,4.92,4.92,4.55,4.68,121600,0.0,0.0
2025-10-31 00:00:00-04:00,4.83,4.83,4.65,4.7,87200,0.0,0.0
2025-10-30 00:00:00-04:00,4.62,4.81,4.58,4.76,86600,0.0,0.0
2025-10-29 00:00:00-04:00,4.78,4.85,4.6,4.69,170500,0.0,0.0
2025-10-28 00:00:00-04:00,4.7,4.75,4.47,4.66,88600,0.0,0.0
2025-10-27 00:00:00-04:00,4.7,4.7,4.29,4.51,209900,0.0,0.0
2025-10-24 00:00:00-04:00,4.26,4.54,4.23,4.47,102000,0.0,0.0
2025-10-23 00:00:00-04:00,4.39,4.57,4.36,4.5,178900,0.0,0.0
2025-10-22 00:00:00-04:00,3.88,4.35,3.87,4.27,316200,0.0,0.0
2025-10-21 00:00:00-04:00,4.41,4.41,3.95,4.12,462900,0.0,0.0
2025-10-20 00:00:00-04:00,4.47,4.55,4.3,4.47,283400,0.0,0.0
2025-10-17 00:00:00-04:00,4.89,4.89,4.26,4.35,375000,0.0,0.0
2025-10-16 00:00:00-04:00,4.82,4.95,4.73,4.81,394600,0.0,0.0
2025-10-15 00:00:00-04:00,5.0,5.07,4.53,4.8,362000,0.0,0.0
2025-10-14 00:00:00-04:00,5.08,5.08,4.71,4.73,283900,0.0,0.0
2025-10-13 00:00:00-04:00,4.8,5.1,4.72,4.85,902600,0.0,0.0
2025-10-10 00:00:00-04:00,4.69,4.96,4.69,4.79,457500,0.0,0.0
2025-10-09 00:00:00-04:00,5.15,5.21,4.74,4.84,297500,0.0,0.0
2025-10-08 00:00:00-04:00,5.16,5.16,4.91,5.04,380200,0.0,0.0
2025-10-07 00:00:00-04:00,5.51,5.51,4.84,4.85,485900,0.0,0.0
2025-10-06 00:00:00-04:00,5.66,5.73,5.26,5.36,352000,0.0,0.0
2025-10-03 00:00:00-04:00,5.54,5.68,5.4,5.42,184300,0.0,0.0
2025-10-02 00:00:00-04:00,5.74,5.8,5.14,5.51,435000,0.0,0.0
2025-10-01 00:00:00-04:00,5.59,5.8,5.41,5.68,300400,0.0,0.0
2025-09-30 00:00:00-04:00,5.13,5.42,5.09,5.4,306400,0.0,0.0
2025-09-29 00:00:00-04:00,4.91,5.17,4.84,5.17,298000,0.0,0.0
2025-09-26 00:00:00-04:00,4.41,4.95,4.4,4.83,466300,0.0,0.0
2025-09-25 00:00:00-04:00,4.23,4.34,4.18,4.32,180600,0.0,0.0
2025-09-24 00:00:00-04:00,4.45,4.45,4.11,4.13,316300,0.0,0.0
2025-09-23 00:00:00-04:00,4.79,4.83,4.43,4.44,296800,0.0,0.0
2025-09-22 00:00:00-04:00,4.23,4.79,4.22,4.76,1107300,0.0,0.0
2025-09-19 00:00:00-04:00,3.97,4.24,3.97,4.19,126600,0.0,0.0
2025-09-18 00:00:00-04:00,4.0,4.0,3.9,3.95,182900,0.0,0.0
2025-09-17 00:00:00-04:00,4.04,4.12,3.96,4.02,180400,0.0,0.0
2025-09-16 00:00:00-04:00,4.13,4.24,3.99,4.06,251100,0.0,0.0
2025-09-15 00:00:00-04:00,4.39,4.39,4.09,4.12,298600,0.0,0.0
2025-09-12 00:00:00-04:00,4.41,4.43,4.22,4.26,149200,0.0,0.0
2025-09-11 00:00:00-04:00,4.21,4.36,4.14,4.24,139500,0.0,0.0
2025-09-10 00:00:00-04:00,4.17,4.33,4.16,4.26,149200,0.0,0.0
2025-09-09 00:00:00-04:00,4.39,4.51,4.11,4.17,224500,0.0,0.0
2025-09-08 00:00:00-04:00,4.47,4.66,4.32,4.38,410000,0.0,0.0
2025-09-05 00:00:00-04:00,4.45,4.53,4.4,4.4,255800,0.0,0.0
2025-09-04 00:00:00-04:00,4.7,4.73,4.43,4.45,333100,0.0,0.0
2025-09-03 00:00:00-04:00,4.84,4.85,4.68,4.77,173100,0.0,0.0
2025-09-02 00:00:00-04:00,4.72,4.85,4.62,4.72,251800,0.0,0.0
2025-08-29 00:00:00-04:00,4.42,4.71,4.4,4.59,120200,0.0,0.0
2025-08-28 00:00:00-04:00,4.5,4.5,4.38,4.38,83500,0.0,0.0
2025-08-27 00:00:00-04:00,4.54,4.55,4.4,4.46,107200,0.0,0.0
2025-08-26 00:00:00-04:00,4.59,4.77,4.55,4.56,117600,0.0,0.0
2025-08-25 00:00:00-04:00,4.44,4.6,4.39,4.53,125100,0.0,0.0
2025-08-22 00:00:00-04:00,4.26,4.62,4.25,4.45,108500,0.0,0.0
2025-08-21 00:00:00-04:00,4.26,4.34,4.22,4.3,114800,0.0,0.0
2025-08-20 00:00:00-04:00,4.16,4.29,4.14,4.26,78900,0.0,0.0
2025-08-19 00:00:00-04:00,4.42,4.6,4.09,4.15,210200,0.0,0.0
2025-08-18 00:00:00-04:00,4.62,4.65,4.35,4.43,103900,0.0,0.0
2025-08-15 00:00:00-04:00,4.6,4.67,4.58,4.62,191000,0.0,0.0
2025-08-14 00:00:00-04:00,4.56,4.69,4.56,4.68,120300,0.0,0.0
2025-08-13 00:00:00-04:00,4.54,4.6,4.46,4.57,121900,0.0,0.0
2025-08-12 00:00:00-04:00,4.36,4.49,4.35,4.47,148800,0.0,0.0
2025-08-11 00:00:00-04:00,4.24,4.43,4.2,4.37,161000,0.0,0.0
2025-08-08 00:00:00-04:00,4.29,4.36,4.21,4.23,169400,0.0,0.0
2025-08-07 00:00:00-04:00,4.05,4.31,4.05,4.22,495800,0.0,0.0
2025-08-06 00:00:00-04:00,4.05,4.17,4.05,4.14,245700,0.0,0.0
