Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.97,1.0,0.97,0.99,28400,0.0,0.0
2025-11-24 00:00:00-05:00,0.95,0.95,0.95,0.95,2000,0.0,0.0
2025-11-21 00:00:00-05:00,0.95,0.98,0.91,0.95,40900,0.0,0.0
2025-11-20 00:00:00-05:00,0.98,0.99,0.96,0.99,91700,0.0,0.0
2025-11-19 00:00:00-05:00,0.92,0.98,0.91,0.91,51100,0.0,0.0
2025-11-18 00:00:00-05:00,0.94,0.94,0.91,0.91,34100,0.0,0.0
2025-11-17 00:00:00-05:00,0.94,0.94,0.88,0.92,14900,0.0,0.0
2025-11-14 00:00:00-05:00,0.91,0.97,0.9,0.93,81000,0.0,0.0
2025-11-13 00:00:00-05:00,0.96,0.98,0.93,0.96,20500,0.0,0.0
2025-11-12 00:00:00-05:00,0.96,0.97,0.93,0.93,34000,0.0,0.0
2025-11-11 00:00:00-05:00,0.99,0.99,0.97,0.99,23700,0.0,0.0
2025-11-10 00:00:00-05:00,1.0,1.0,0.96,0.98,126000,0.0,0.0
2025-11-07 00:00:00-05:00,0.96,1.0,0.96,0.98,107900,0.0,0.0
2025-11-06 00:00:00-05:00,1.04,1.04,0.98,0.98,26100,0.0,0.0
2025-11-05 00:00:00-05:00,1.01,1.06,1.01,1.04,20300,0.0,0.0
2025-11-04 00:00:00-05:00,1.1,1.1,1.01,1.01,47300,0.0,0.0
2025-11-03 00:00:00-05:00,1.05,1.08,1.05,1.05,87000,0.0,0.0
2025-10-31 00:00:00-04:00,1.02,1.09,1.0,1.09,183400,0.0,0.0
2025-10-30 00:00:00-04:00,1.03,1.04,0.99,1.01,89400,0.0,0.0
2025-10-29 00:00:00-04:00,1.03,1.04,1.02,1.03,80800,0.0,0.0
2025-10-28 00:00:00-04:00,1.05,1.05,1.04,1.04,13500,0.0,0.0
2025-10-27 00:00:00-04:00,1.03,1.04,1.03,1.03,9800,0.0,0.0
2025-10-24 00:00:00-04:00,0.96,1.03,0.96,1.02,7900,0.0,0.0
2025-10-23 00:00:00-04:00,1.05,1.05,1.01,1.03,10800,0.0,0.0
2025-10-22 00:00:00-04:00,1.01,1.02,1.01,1.02,16400,0.0,0.0
2025-10-21 00:00:00-04:00,1.02,1.02,1.01,1.01,13800,0.0,0.0
2025-10-20 00:00:00-04:00,1.04,1.04,1.01,1.02,34100,0.0,0.0
2025-10-17 00:00:00-04:00,1.06,1.07,1.04,1.05,64500,0.0,0.0
2025-10-16 00:00:00-04:00,1.07,1.08,1.06,1.06,16800,0.0,0.0
2025-10-15 00:00:00-04:00,1.12,1.12,1.09,1.1,23600,0.0,0.0
2025-10-14 00:00:00-04:00,1.05,1.09,1.04,1.09,80300,0.0,0.0
2025-10-13 00:00:00-04:00,1.11,1.12,1.05,1.1,56600,0.0,0.0
2025-10-10 00:00:00-04:00,1.13,1.14,1.04,1.1,172300,0.0,0.0
2025-10-09 00:00:00-04:00,1.15,1.15,1.07,1.13,48700,0.0,0.0
2025-10-08 00:00:00-04:00,1.15,1.15,1.13,1.14,7100,0.0,0.0
2025-10-07 00:00:00-04:00,1.13,1.15,1.13,1.14,6200,0.0,0.0
2025-10-06 00:00:00-04:00,1.15,1.17,1.11,1.17,81000,0.0,0.0
2025-10-03 00:00:00-04:00,1.17,1.17,1.15,1.15,11700,0.0,0.0
2025-10-02 00:00:00-04:00,1.15,1.16,1.1,1.16,172000,0.0,0.0
2025-10-01 00:00:00-04:00,1.13,1.15,1.11,1.13,97400,0.0,0.0
2025-09-30 00:00:00-04:00,1.1,1.14,1.07,1.11,78100,0.0,0.0
2025-09-29 00:00:00-04:00,1.05,1.1,1.05,1.09,58000,0.0,0.0
2025-09-26 00:00:00-04:00,1.07,1.07,1.06,1.07,24000,0.0,0.0
2025-09-25 00:00:00-04:00,1.11,1.11,1.05,1.05,24900,0.0,0.0
2025-09-24 00:00:00-04:00,1.16,1.16,1.1,1.11,103300,0.0,0.0
2025-09-23 00:00:00-04:00,1.15,1.17,1.12,1.15,75100,0.0,0.0
2025-09-22 00:00:00-04:00,1.05,1.16,1.05,1.16,128800,0.0,0.0
2025-09-19 00:00:00-04:00,1.06,1.06,1.03,1.06,175400,0.0,0.0
2025-09-18 00:00:00-04:00,1.03,1.06,1.03,1.05,83800,0.0,0.0
2025-09-17 00:00:00-04:00,1.06,1.07,1.01,1.03,71000,0.0,0.0
2025-09-16 00:00:00-04:00,1.05,1.07,1.02,1.05,81800,0.0,0.0
2025-09-15 00:00:00-04:00,1.06,1.07,1.04,1.04,116800,0.0,0.0
2025-09-12 00:00:00-04:00,1.05,1.08,1.03,1.05,201100,0.0,0.0
2025-09-11 00:00:00-04:00,0.99,1.04,0.99,1.03,38400,0.0,0.0
2025-09-10 00:00:00-04:00,0.99,1.0,0.96,0.99,46100,0.0,0.0
2025-09-09 00:00:00-04:00,1.04,1.04,0.99,1.02,103100,0.0,0.0
2025-09-08 00:00:00-04:00,1.07,1.07,1.02,1.03,97200,0.0,0.0
2025-09-05 00:00:00-04:00,1.08,1.08,1.05,1.08,75700,0.0,0.0
2025-09-04 00:00:00-04:00,1.11,1.11,1.04,1.05,119100,0.0,0.0
2025-09-03 00:00:00-04:00,1.14,1.14,1.08,1.09,107100,0.0,0.0
2025-09-02 00:00:00-04:00,1.13,1.13,1.07,1.07,136000,0.0,0.0
2025-08-29 00:00:00-04:00,1.17,1.17,1.09,1.13,220500,0.0,0.0
2025-08-28 00:00:00-04:00,1.15,1.22,1.15,1.17,296700,0.0,0.0
2025-08-27 00:00:00-04:00,1.11,1.13,1.04,1.12,242300,0.0,0.0
2025-08-26 00:00:00-04:00,1.05,1.11,1.05,1.08,261200,0.0,0.0
2025-08-25 00:00:00-04:00,1.0,1.04,0.96,1.04,114100,0.0,0.0
2025-08-22 00:00:00-04:00,1.01,1.02,0.99,1.0,39300,0.0,0.0
2025-08-21 00:00:00-04:00,1.0,1.0,0.95,0.96,67700,0.0,0.0
2025-08-20 00:00:00-04:00,0.99,0.99,0.96,0.96,1900,0.0,0.0
2025-08-19 00:00:00-04:00,1.02,1.05,0.97,0.97,109000,0.0,0.0
2025-08-18 00:00:00-04:00,1.02,1.03,0.99,1.02,54700,0.0,0.0
2025-08-15 00:00:00-04:00,0.99,0.99,0.99,0.99,8400,0.0,0.0
2025-08-14 00:00:00-04:00,1.01,1.03,0.99,0.99,69300,0.0,0.0
2025-08-13 00:00:00-04:00,1.03,1.05,1.02,1.02,54400,0.0,0.0
2025-08-12 00:00:00-04:00,1.0,1.01,0.98,1.0,56800,0.0,0.0
2025-08-11 00:00:00-04:00,0.96,1.01,0.95,1.0,102200,0.0,0.0
2025-08-08 00:00:00-04:00,0.97,0.97,0.94,0.94,7600,0.0,0.0
2025-08-07 00:00:00-04:00,0.99,1.01,0.96,0.99,51900,0.0,0.0
2025-08-06 00:00:00-04:00,0.91,1.0,0.91,1.0,111000,0.0,0.0
2025-08-05 00:00:00-04:00,0.9,0.93,0.85,0.91,156500,0.0,0.0
2025-08-04 00:00:00-04:00,0.87,0.95,0.87,0.95,135900,0.0,0.0
2025-08-01 00:00:00-04:00,0.89,0.91,0.87,0.87,19900,0.0,0.0
2025-07-31 00:00:00-04:00,0.88,0.91,0.87,0.89,57800,0.0,0.0
2025-07-30 00:00:00-04:00,0.9,0.91,0.87,0.87,81000,0.0,0.0
2025-07-29 00:00:00-04:00,0.94,0.94,0.9,0.92,68600,0.0,0.0
2025-07-28 00:00:00-04:00,0.96,0.97,0.93,0.94,100300,0.0,0.0
2025-07-25 00:00:00-04:00,0.95,0.96,0.89,0.94,98000,0.0,0.0
2025-07-24 00:00:00-04:00,0.99,0.99,0.94,0.95,99500,0.0,0.0
2025-07-23 00:00:00-04:00,1.05,1.05,0.91,0.97,225900,0.0,0.0
2025-07-22 00:00:00-04:00,0.94,1.03,0.94,1.02,363600,0.0,0.0
2025-07-21 00:00:00-04:00,0.89,0.94,0.86,0.94,119900,0.0,0.0
2025-07-18 00:00:00-04:00,0.88,0.89,0.86,0.88,147200,0.0,0.0
2025-07-17 00:00:00-04:00,0.87,0.88,0.84,0.88,17800,0.0,0.0
2025-07-16 00:00:00-04:00,0.91,0.97,0.85,0.85,176000,0.0,0.0
2025-07-15 00:00:00-04:00,0.88,0.91,0.88,0.91,94800,0.0,0.0
2025-07-14 00:00:00-04:00,0.82,0.88,0.82,0.88,339100,0.0,0.0
2025-07-11 00:00:00-04:00,0.81,0.84,0.81,0.83,255600,0.0,0.0
