Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,6.71,6.71,6.71,6.71,0,0.0,0.0
2025-09-22 00:00:00-04:00,6.66,6.72,6.66,6.71,1200,0.0,0.0
2025-09-19 00:00:00-04:00,6.38,6.38,6.38,6.38,0,0.0,0.0
2025-09-18 00:00:00-04:00,6.38,6.38,6.38,6.38,0,0.0,0.0
2025-09-17 00:00:00-04:00,6.38,6.38,6.38,6.38,0,0.0,0.0
2025-09-16 00:00:00-04:00,6.38,6.38,6.38,6.38,0,0.0,0.0
2025-09-15 00:00:00-04:00,6.38,6.38,6.38,6.38,0,0.0,0.0
2025-09-12 00:00:00-04:00,6.38,6.38,6.38,6.38,0,0.0,0.0
2025-09-11 00:00:00-04:00,6.38,6.38,6.38,6.38,0,0.0,0.0
2025-09-10 00:00:00-04:00,6.38,6.38,6.38,6.38,0,0.0,0.0
2025-09-09 00:00:00-04:00,6.38,6.38,6.38,6.38,0,0.0,0.0
2025-09-08 00:00:00-04:00,6.38,6.38,6.38,6.38,0,0.0,0.0
2025-09-05 00:00:00-04:00,6.38,6.38,6.38,6.38,0,0.0,0.0
2025-09-04 00:00:00-04:00,6.38,6.38,6.38,6.38,0,0.0,0.0
2025-09-03 00:00:00-04:00,6.38,6.38,6.38,6.38,0,0.0,0.0
2025-09-02 00:00:00-04:00,6.38,6.38,6.38,6.38,100,0.03,0.0
2025-08-29 00:00:00-04:00,6.27,6.27,6.27,6.27,0,0.0,0.0
2025-08-28 00:00:00-04:00,6.27,6.27,6.27,6.27,0,0.0,0.0
2025-08-27 00:00:00-04:00,6.27,6.27,6.27,6.27,0,0.0,0.0
2025-08-26 00:00:00-04:00,6.27,6.27,6.27,6.27,100,0.0,0.0
2025-08-25 00:00:00-04:00,6.29,6.29,6.29,6.29,101,0.0,0.0
2025-08-22 00:00:00-04:00,6.33,6.33,6.33,6.33,100,0.0,0.0
2025-08-21 00:00:00-04:00,5.84,5.84,5.84,5.84,0,0.0,0.0
2025-08-20 00:00:00-04:00,5.84,5.84,5.84,5.84,0,0.0,0.0
2025-08-19 00:00:00-04:00,5.84,5.84,5.84,5.84,0,0.0,0.0
2025-08-18 00:00:00-04:00,5.84,5.84,5.84,5.84,0,0.0,0.0
2025-08-15 00:00:00-04:00,5.84,5.84,5.84,5.84,0,0.0,0.0
2025-08-14 00:00:00-04:00,5.84,5.84,5.84,5.84,0,0.0,0.0
2025-08-13 00:00:00-04:00,5.84,5.84,5.84,5.84,0,0.0,0.0
2025-08-12 00:00:00-04:00,5.84,5.84,5.84,5.84,0,0.0,0.0
2025-08-11 00:00:00-04:00,5.84,5.84,5.84,5.84,0,0.0,0.0
2025-08-08 00:00:00-04:00,5.84,5.84,5.84,5.84,0,0.0,0.0
2025-08-07 00:00:00-04:00,5.84,5.84,5.84,5.84,100,0.0,0.0
2025-08-06 00:00:00-04:00,6.46,6.49,6.46,6.49,200,0.0,0.0
2025-08-05 00:00:00-04:00,6.3,6.3,6.3,6.3,100,0.0,0.0
2025-08-04 00:00:00-04:00,6.24,6.24,6.24,6.24,0,0.0,0.0
2025-08-01 00:00:00-04:00,6.24,6.24,6.24,6.24,100,0.0,0.0
2025-07-31 00:00:00-04:00,6.31,6.31,6.31,6.31,100,0.0,0.0
2025-07-30 00:00:00-04:00,6.56,6.56,6.56,6.56,0,0.0,0.0
2025-07-29 00:00:00-04:00,6.56,6.56,6.56,6.56,0,0.0,0.0
2025-07-28 00:00:00-04:00,6.56,6.56,6.56,6.56,100,0.0,0.0
2025-07-25 00:00:00-04:00,6.47,6.47,6.47,6.47,200,0.0,0.0
2025-07-24 00:00:00-04:00,6.56,6.56,6.51,6.51,200,0.0,0.0
2025-07-23 00:00:00-04:00,6.43,6.57,6.43,6.57,300,0.0,0.0
2025-07-22 00:00:00-04:00,6.37,6.52,6.37,6.52,200,0.0,0.0
2025-07-21 00:00:00-04:00,6.57,6.57,6.57,6.57,0,0.0,0.0
2025-07-18 00:00:00-04:00,6.6,6.6,6.57,6.57,200,0.0,0.0
2025-07-17 00:00:00-04:00,6.54,6.54,6.54,6.54,0,0.0,0.0
2025-07-16 00:00:00-04:00,6.54,6.54,6.54,6.54,0,0.0,0.0
2025-07-15 00:00:00-04:00,6.54,6.54,6.54,6.54,100,0.0,0.0
2025-07-14 00:00:00-04:00,6.62,6.63,6.45,6.52,1400,0.0,0.0
2025-07-11 00:00:00-04:00,6.51,6.51,6.51,6.51,0,0.0,0.0
2025-07-10 00:00:00-04:00,6.38,6.51,6.38,6.51,200,0.0,0.0
2025-07-09 00:00:00-04:00,6.32,6.32,6.32,6.32,0,0.0,0.0
2025-07-08 00:00:00-04:00,6.32,6.32,6.32,6.32,0,0.0,0.0
2025-07-07 00:00:00-04:00,6.32,6.32,6.32,6.32,0,0.0,0.0
2025-07-03 00:00:00-04:00,6.32,6.32,6.32,6.32,100,0.0,0.0
2025-07-02 00:00:00-04:00,6.42,6.42,6.42,6.42,0,0.0,0.0
2025-07-01 00:00:00-04:00,6.42,6.42,6.42,6.42,0,0.0,0.0
2025-06-30 00:00:00-04:00,6.42,6.42,6.42,6.42,0,0.0,0.0
2025-06-27 00:00:00-04:00,6.42,6.42,6.42,6.42,100,0.0,0.0
2025-06-26 00:00:00-04:00,6.87,6.87,6.87,6.87,0,0.0,0.0
2025-06-25 00:00:00-04:00,6.87,6.87,6.87,6.87,0,0.0,0.0
2025-06-24 00:00:00-04:00,6.87,6.87,6.87,6.87,0,0.0,0.0
2025-06-23 00:00:00-04:00,6.87,6.87,6.87,6.87,0,0.0,0.0
2025-06-20 00:00:00-04:00,6.87,6.87,6.87,6.87,0,0.0,0.0
2025-06-18 00:00:00-04:00,6.87,6.87,6.87,6.87,0,0.0,0.0
2025-06-17 00:00:00-04:00,6.82,6.87,6.82,6.87,200,0.0,0.0
2025-06-16 00:00:00-04:00,6.73,6.73,6.73,6.73,0,0.0,0.0
2025-06-13 00:00:00-04:00,6.73,6.73,6.73,6.73,0,0.0,0.0
2025-06-12 00:00:00-04:00,6.73,6.73,6.73,6.73,0,0.0,0.0
2025-06-11 00:00:00-04:00,6.73,6.73,6.73,6.73,0,0.0,0.0
2025-06-10 00:00:00-04:00,6.73,6.73,6.73,6.73,0,0.0,0.0
2025-06-09 00:00:00-04:00,6.73,6.73,6.73,6.73,0,0.0,0.0
2025-06-06 00:00:00-04:00,6.73,6.73,6.73,6.73,0,0.0,0.0
2025-06-05 00:00:00-04:00,6.73,6.73,6.73,6.73,0,0.0,0.0
2025-06-04 00:00:00-04:00,6.73,6.73,6.73,6.73,0,0.0,0.0
2025-06-03 00:00:00-04:00,6.73,6.73,6.73,6.73,0,0.0,0.0
2025-06-02 00:00:00-04:00,6.73,6.73,6.73,6.73,165,0.0,0.0
2025-05-30 00:00:00-04:00,6.78,6.78,6.78,6.78,0,0.03,0.0
2025-05-29 00:00:00-04:00,6.74,6.74,6.74,6.74,0,0.0,0.0
2025-05-28 00:00:00-04:00,6.74,6.74,6.74,6.74,100,0.0,0.0
2025-05-27 00:00:00-04:00,6.66,6.66,6.66,6.66,100,0.0,0.0
2025-05-23 00:00:00-04:00,5.76,5.76,5.76,5.76,0,0.0,0.0
2025-05-22 00:00:00-04:00,5.76,5.76,5.76,5.76,0,0.0,0.0
2025-05-21 00:00:00-04:00,5.76,5.76,5.76,5.76,0,0.0,0.0
2025-05-20 00:00:00-04:00,5.76,5.76,5.76,5.76,0,0.0,0.0
2025-05-19 00:00:00-04:00,5.76,5.76,5.76,5.76,0,0.0,0.0
2025-05-16 00:00:00-04:00,5.76,5.76,5.76,5.76,0,0.0,0.0
2025-05-15 00:00:00-04:00,5.76,5.76,5.76,5.76,0,0.0,0.0
2025-05-14 00:00:00-04:00,5.76,5.76,5.76,5.76,100,0.0,0.0
2025-05-13 00:00:00-04:00,5.72,5.72,5.72,5.72,0,0.0,0.0
2025-05-12 00:00:00-04:00,5.72,5.72,5.72,5.72,0,0.0,0.0
2025-05-09 00:00:00-04:00,5.84,5.84,5.72,5.72,200,0.0,0.0
2025-05-08 00:00:00-04:00,5.87,5.87,5.87,5.87,100,0.0,0.0
2025-05-07 00:00:00-04:00,5.71,5.71,5.71,5.71,0,0.0,0.0
2025-05-06 00:00:00-04:00,5.71,5.71,5.71,5.71,0,0.0,0.0
2025-05-05 00:00:00-04:00,5.71,5.71,5.71,5.71,0,0.0,0.0
2025-05-02 00:00:00-04:00,5.71,5.71,5.71,5.71,0,0.0,0.0
2025-05-01 00:00:00-04:00,5.71,5.71,5.71,5.71,100,0.0,0.0
2025-04-30 00:00:00-04:00,5.12,5.12,5.12,5.12,0,0.0,0.0
2025-04-29 00:00:00-04:00,5.12,5.12,5.12,5.12,0,0.0,0.0
2025-04-28 00:00:00-04:00,5.12,5.12,5.12,5.12,0,0.0,0.0
2025-04-25 00:00:00-04:00,5.12,5.12,5.12,5.12,0,0.0,0.0
2025-04-24 00:00:00-04:00,5.12,5.12,5.12,5.12,0,0.0,0.0
2025-04-23 00:00:00-04:00,5.12,5.12,5.12,5.12,0,0.0,0.0
2025-04-22 00:00:00-04:00,5.12,5.12,5.12,5.12,0,0.0,0.0
2025-04-21 00:00:00-04:00,5.12,5.12,5.12,5.12,0,0.0,0.0
2025-04-17 00:00:00-04:00,5.12,5.12,5.12,5.12,0,0.0,0.0
2025-04-16 00:00:00-04:00,5.12,5.12,5.12,5.12,0,0.0,0.0
2025-04-15 00:00:00-04:00,5.12,5.12,5.12,5.12,0,0.0,0.0
2025-04-14 00:00:00-04:00,5.12,5.12,5.12,5.12,0,0.0,0.0
2025-04-11 00:00:00-04:00,5.12,5.12,5.12,5.12,0,0.0,0.0
2025-04-10 00:00:00-04:00,5.12,5.12,5.12,5.12,0,0.0,0.0
2025-04-09 00:00:00-04:00,5.12,5.12,5.12,5.12,0,0.0,0.0
2025-04-08 00:00:00-04:00,5.12,5.12,5.12,5.12,0,0.0,0.0
2025-04-07 00:00:00-04:00,5.12,5.12,5.12,5.12,0,0.0,0.0
2025-04-04 00:00:00-04:00,5.12,5.12,5.12,5.12,0,0.0,0.0
2025-04-03 00:00:00-04:00,5.12,5.12,5.12,5.12,0,0.0,0.0
2025-04-02 00:00:00-04:00,5.12,5.12,5.12,5.12,0,0.0,0.0
2025-04-01 00:00:00-04:00,5.12,5.12,5.12,5.12,0,0.0,0.0
2025-03-31 00:00:00-04:00,5.1,5.12,5.1,5.12,200,0.0,0.0
2025-03-28 00:00:00-04:00,5.18,5.18,5.18,5.18,0,0.0,0.0
2025-03-27 00:00:00-04:00,5.21,5.21,5.11,5.18,400,0.0,0.0
2025-03-26 00:00:00-04:00,5.44,5.44,5.44,5.44,0,0.0,0.0
2025-03-25 00:00:00-04:00,5.44,5.44,5.44,5.44,0,0.0,0.0
2025-03-24 00:00:00-04:00,5.44,5.44,5.44,5.44,100,0.0,0.0
2025-03-21 00:00:00-04:00,5.43,5.43,5.43,5.43,100,0.0,0.0
2025-03-20 00:00:00-04:00,5.43,5.43,5.43,5.43,0,0.0,0.0
2025-03-19 00:00:00-04:00,5.43,5.43,5.43,5.43,0,0.0,0.0
2025-03-18 00:00:00-04:00,5.43,5.43,5.43,5.43,0,0.0,0.0
2025-03-17 00:00:00-04:00,5.43,5.43,5.43,5.43,0,0.0,0.0
2025-03-14 00:00:00-04:00,5.43,5.43,5.43,5.43,0,0.0,0.0
2025-03-13 00:00:00-04:00,5.43,5.43,5.43,5.43,0,0.0,0.0
2025-03-12 00:00:00-04:00,5.43,5.43,5.43,5.43,0,0.0,0.0
2025-03-11 00:00:00-04:00,5.43,5.43,5.43,5.43,0,0.0,0.0
2025-03-10 00:00:00-04:00,5.43,5.43,5.43,5.43,0,0.0,0.0
2025-03-07 00:00:00-05:00,5.43,5.43,5.43,5.43,0,0.0,0.0
2025-03-06 00:00:00-05:00,5.43,5.43,5.43,5.43,0,0.0,0.0
2025-03-05 00:00:00-05:00,5.43,5.43,5.43,5.43,0,0.0,0.0
2025-03-04 00:00:00-05:00,5.21,5.43,5.21,5.43,200,0.0,0.0
2025-03-03 00:00:00-05:00,5.56,5.56,5.56,5.56,0,0.0,0.0
2025-02-28 00:00:00-05:00,5.56,5.56,5.56,5.56,0,0.02,0.0
2025-02-27 00:00:00-05:00,5.53,5.53,5.53,5.53,0,0.0,0.0
2025-02-26 00:00:00-05:00,5.53,5.53,5.53,5.53,0,0.0,0.0
2025-02-25 00:00:00-05:00,5.53,5.53,5.53,5.53,0,0.0,0.0
2025-02-24 00:00:00-05:00,5.53,5.53,5.53,5.53,100,0.0,0.0
2025-02-21 00:00:00-05:00,5.91,5.91,5.91,5.91,0,0.0,0.0
2025-02-20 00:00:00-05:00,5.91,5.91,5.91,5.91,0,0.0,0.0
2025-02-19 00:00:00-05:00,5.91,5.91,5.91,5.91,0,0.0,0.0
2025-02-18 00:00:00-05:00,5.91,5.91,5.91,5.91,0,0.0,0.0
2025-02-14 00:00:00-05:00,5.91,5.91,5.91,5.91,100,0.0,0.0
2025-02-13 00:00:00-05:00,5.76,5.76,5.76,5.76,0,0.0,0.0
2025-02-12 00:00:00-05:00,5.76,5.76,5.76,5.76,100,0.0,0.0
2025-02-11 00:00:00-05:00,5.63,5.63,5.63,5.63,100,0.0,0.0
2025-02-10 00:00:00-05:00,5.68,5.68,5.39,5.39,200,0.0,0.0
2025-02-07 00:00:00-05:00,5.31,5.31,5.31,5.31,0,0.0,0.0
2025-02-06 00:00:00-05:00,5.31,5.31,5.31,5.31,100,0.0,0.0
2025-02-05 00:00:00-05:00,5.66,5.66,5.66,5.66,0,0.0,0.0
2025-02-04 00:00:00-05:00,5.66,5.66,5.66,5.66,0,0.0,0.0
2025-02-03 00:00:00-05:00,5.66,5.66,5.66,5.66,0,0.0,0.0
2025-01-31 00:00:00-05:00,5.76,5.76,5.66,5.66,600,0.0,0.0
2025-01-30 00:00:00-05:00,5.83,5.83,5.83,5.83,0,0.0,0.0
2025-01-29 00:00:00-05:00,5.83,5.83,5.83,5.83,0,0.0,0.0
2025-01-28 00:00:00-05:00,5.83,5.83,5.83,5.83,0,0.0,0.0
2025-01-27 00:00:00-05:00,5.83,5.83,5.83,5.83,100,0.0,0.0
2025-01-24 00:00:00-05:00,5.09,5.09,5.09,5.09,0,0.0,0.0
2025-01-23 00:00:00-05:00,5.09,5.09,5.09,5.09,0,0.0,0.0
2025-01-22 00:00:00-05:00,5.09,5.09,5.09,5.09,0,0.0,0.0
2025-01-21 00:00:00-05:00,5.09,5.09,5.09,5.09,0,0.0,0.0
2025-01-17 00:00:00-05:00,5.09,5.09,5.09,5.09,400,0.0,0.0
2025-01-16 00:00:00-05:00,5.52,5.52,5.52,5.52,0,0.0,0.0
2025-01-15 00:00:00-05:00,5.52,5.52,5.52,5.52,0,0.0,0.0
2025-01-14 00:00:00-05:00,5.52,5.52,5.52,5.52,0,0.0,0.0
2025-01-13 00:00:00-05:00,5.52,5.52,5.52,5.52,0,0.0,0.0
2025-01-10 00:00:00-05:00,5.52,5.52,5.52,5.52,0,0.0,0.0
2025-01-08 00:00:00-05:00,5.52,5.52,5.52,5.52,0,0.0,0.0
2025-01-07 00:00:00-05:00,5.52,5.52,5.52,5.52,0,0.0,0.0
2025-01-06 00:00:00-05:00,5.52,5.52,5.52,5.52,0,0.0,0.0
2025-01-03 00:00:00-05:00,5.52,5.52,5.52,5.52,0,0.0,0.0
2025-01-02 00:00:00-05:00,5.52,5.52,5.52,5.52,0,0.0,0.0
2024-12-31 00:00:00-05:00,5.52,5.52,5.52,5.52,0,0.0,0.0
2024-12-30 00:00:00-05:00,5.52,5.52,5.52,5.52,0,0.0,0.0
2024-12-27 00:00:00-05:00,5.52,5.52,5.52,5.52,0,0.0,0.0
2024-12-26 00:00:00-05:00,5.52,5.52,5.52,5.52,0,0.0,0.0
2024-12-24 00:00:00-05:00,5.52,5.52,5.52,5.52,0,0.0,0.0
2024-12-23 00:00:00-05:00,5.52,5.52,5.52,5.52,0,0.0,0.0
2024-12-20 00:00:00-05:00,5.52,5.52,5.52,5.52,0,0.0,0.0
2024-12-19 00:00:00-05:00,5.52,5.52,5.52,5.52,0,0.0,0.0
2024-12-18 00:00:00-05:00,5.52,5.52,5.52,5.52,0,0.0,0.0
2024-12-17 00:00:00-05:00,5.52,5.52,5.52,5.52,0,0.0,0.0
2024-12-16 00:00:00-05:00,5.52,5.52,5.52,5.52,0,0.0,0.0
2024-12-13 00:00:00-05:00,5.52,5.52,5.52,5.52,0,0.0,0.0
2024-12-12 00:00:00-05:00,5.52,5.52,5.52,5.52,100,0.0,0.0
2024-12-11 00:00:00-05:00,5.23,5.23,5.23,5.23,0,0.0,0.0
2024-12-10 00:00:00-05:00,5.23,5.23,5.23,5.23,0,0.0,0.0
2024-12-09 00:00:00-05:00,5.23,5.23,5.23,5.23,0,0.0,0.0
2024-12-06 00:00:00-05:00,5.23,5.23,5.23,5.23,0,0.0,0.0
2024-12-05 00:00:00-05:00,5.23,5.23,5.23,5.23,0,0.0,0.0
2024-12-04 00:00:00-05:00,5.23,5.23,5.23,5.23,100,0.0,0.0
2024-12-03 00:00:00-05:00,4.96,4.96,4.96,4.96,0,0.0,0.0
2024-12-02 00:00:00-05:00,5.13,5.13,4.8,4.96,500,0.02,0.0
2024-11-29 00:00:00-05:00,4.56,4.56,4.56,4.56,0,0.0,0.0
2024-11-27 00:00:00-05:00,4.56,4.56,4.56,4.56,0,0.0,0.0
2024-11-26 00:00:00-05:00,4.56,4.56,4.56,4.56,0,0.0,0.0
2024-11-25 00:00:00-05:00,4.56,4.56,4.56,4.56,0,0.0,0.0
2024-11-22 00:00:00-05:00,4.56,4.56,4.56,4.56,0,0.0,0.0
2024-11-21 00:00:00-05:00,4.56,4.56,4.56,4.56,100,0.0,0.0
2024-11-20 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-11-19 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-11-18 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-11-15 00:00:00-05:00,4.0,4.0,4.0,4.0,603,0.0,0.0
2024-11-14 00:00:00-05:00,4.04,4.04,4.04,4.04,0,0.0,0.0
2024-11-13 00:00:00-05:00,4.04,4.04,4.04,4.04,100,0.0,0.0
2024-11-12 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-11-11 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-11-08 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-11-07 00:00:00-05:00,4.0,4.0,4.0,4.0,100,0.0,0.0
2024-11-06 00:00:00-05:00,3.44,3.44,3.44,3.44,0,0.0,0.0
2024-11-05 00:00:00-05:00,3.44,3.44,3.44,3.44,0,0.0,0.0
2024-11-04 00:00:00-05:00,3.44,3.44,3.44,3.44,0,0.0,0.0
2024-11-01 00:00:00-04:00,3.44,3.44,3.44,3.44,0,0.0,0.0
2024-10-31 00:00:00-04:00,3.44,3.44,3.44,3.44,0,0.0,0.0
2024-10-30 00:00:00-04:00,3.44,3.44,3.44,3.44,0,0.0,0.0
2024-10-29 00:00:00-04:00,3.44,3.44,3.44,3.44,0,0.0,0.0
2024-10-28 00:00:00-04:00,3.44,3.44,3.44,3.44,0,0.0,0.0
2024-10-25 00:00:00-04:00,3.44,3.44,3.44,3.44,100,0.0,0.0
2024-10-24 00:00:00-04:00,3.39,3.39,3.39,3.39,0,0.0,0.0
2024-10-23 00:00:00-04:00,3.39,3.39,3.39,3.39,0,0.0,0.0
2024-10-22 00:00:00-04:00,3.39,3.39,3.39,3.39,0,0.0,0.0
2024-10-21 00:00:00-04:00,3.39,3.39,3.39,3.39,0,0.0,0.0
2024-10-18 00:00:00-04:00,3.39,3.39,3.39,3.39,0,0.0,0.0
2024-10-17 00:00:00-04:00,3.39,3.39,3.39,3.39,0,0.0,0.0
2024-10-16 00:00:00-04:00,3.39,3.39,3.39,3.39,0,0.0,0.0
2024-10-15 00:00:00-04:00,3.39,3.39,3.39,3.39,200,0.0,0.0
2024-10-14 00:00:00-04:00,3.19,3.19,3.19,3.19,0,0.0,0.0
2024-10-11 00:00:00-04:00,3.19,3.19,3.19,3.19,0,0.0,0.0
2024-10-10 00:00:00-04:00,3.19,3.19,3.19,3.19,0,0.0,0.0
2024-10-09 00:00:00-04:00,3.19,3.19,3.19,3.19,0,0.0,0.0
2024-10-08 00:00:00-04:00,3.19,3.19,3.19,3.19,0,0.0,0.0
2024-10-07 00:00:00-04:00,3.19,3.19,3.19,3.19,0,0.0,0.0
2024-10-04 00:00:00-04:00,3.19,3.19,3.19,3.19,0,0.0,0.0
2024-10-03 00:00:00-04:00,3.19,3.19,3.19,3.19,0,0.0,0.0
2024-10-02 00:00:00-04:00,3.19,3.19,3.19,3.19,100,0.0,0.0
2024-10-01 00:00:00-04:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2024-09-30 00:00:00-04:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2024-09-27 00:00:00-04:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2024-09-26 00:00:00-04:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2024-09-25 00:00:00-04:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2024-09-24 00:00:00-04:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2024-09-23 00:00:00-04:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2024-09-20 00:00:00-04:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2024-09-19 00:00:00-04:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2024-09-18 00:00:00-04:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2024-09-17 00:00:00-04:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2024-09-16 00:00:00-04:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2024-09-13 00:00:00-04:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2024-09-12 00:00:00-04:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2024-09-11 00:00:00-04:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2024-09-10 00:00:00-04:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2024-09-09 00:00:00-04:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2024-09-06 00:00:00-04:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2024-09-05 00:00:00-04:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2024-09-04 00:00:00-04:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2024-09-03 00:00:00-04:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2024-08-30 00:00:00-04:00,2.91,2.91,2.91,2.91,0,0.02,0.0
2024-08-29 00:00:00-04:00,2.88,2.88,2.88,2.88,0,0.0,0.0
2024-08-28 00:00:00-04:00,2.88,2.88,2.88,2.88,0,0.0,0.0
2024-08-27 00:00:00-04:00,2.88,2.88,2.88,2.88,0,0.0,0.0
2024-08-26 00:00:00-04:00,2.88,2.88,2.88,2.88,0,0.0,0.0
2024-08-23 00:00:00-04:00,2.88,2.88,2.88,2.88,0,0.0,0.0
2024-08-22 00:00:00-04:00,2.88,2.88,2.88,2.88,0,0.0,0.0
2024-08-21 00:00:00-04:00,2.88,2.88,2.88,2.88,0,0.0,0.0
2024-08-20 00:00:00-04:00,2.88,2.88,2.88,2.88,0,0.0,0.0
2024-08-19 00:00:00-04:00,2.88,2.88,2.88,2.88,0,0.0,0.0
2024-08-16 00:00:00-04:00,2.88,2.88,2.88,2.88,0,0.0,0.0
2024-08-15 00:00:00-04:00,2.88,2.88,2.88,2.88,0,0.0,0.0
2024-08-14 00:00:00-04:00,2.88,2.88,2.88,2.88,0,0.0,0.0
2024-08-13 00:00:00-04:00,2.88,2.88,2.88,2.88,0,0.0,0.0
