Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,3.31,3.38,3.04,3.04,24538,0.0,0.0
2025-11-21 00:00:00-05:00,2.93,3.33,2.95,3.26,39334,0.0,0.0
2025-11-20 00:00:00-05:00,3.1,3.24,2.91,2.91,25600,0.0,0.0
2025-11-19 00:00:00-05:00,3.14,3.26,3.03,3.03,26200,0.0,0.0
2025-11-18 00:00:00-05:00,2.95,3.35,2.95,3.21,34800,0.0,0.0
2025-11-17 00:00:00-05:00,2.9,3.28,2.9,2.94,37400,0.0,0.0
2025-11-14 00:00:00-05:00,3.04,3.29,2.78,2.86,105400,0.0,0.0
2025-11-13 00:00:00-05:00,3.11,3.42,3.0,3.1,27500,0.0,0.0
2025-11-12 00:00:00-05:00,3.35,3.54,3.1,3.15,41400,0.0,0.0
2025-11-11 00:00:00-05:00,3.59,3.61,3.3,3.34,45300,0.0,0.0
2025-11-10 00:00:00-05:00,3.35,3.54,3.16,3.49,25800,0.0,0.0
2025-11-07 00:00:00-05:00,3.12,3.22,3.02,3.16,30300,0.0,0.0
2025-11-06 00:00:00-05:00,3.11,3.22,3.01,3.13,45800,0.0,0.0
2025-11-05 00:00:00-05:00,3.1,3.2,3.0,3.18,34600,0.0,0.0
2025-11-04 00:00:00-05:00,3.06,3.16,3.0,3.09,36300,0.0,0.0
2025-11-03 00:00:00-05:00,3.01,3.13,2.8,3.05,113600,0.0,0.0
2025-10-31 00:00:00-04:00,2.99,3.09,2.91,3.01,37900,0.0,0.0
2025-10-30 00:00:00-04:00,3.26,3.39,2.9,2.93,37400,0.0,0.0
2025-10-29 00:00:00-04:00,3.45,3.55,3.22,3.25,47700,0.0,0.0
2025-10-28 00:00:00-04:00,3.59,3.65,3.38,3.45,37700,0.0,0.0
2025-10-27 00:00:00-04:00,3.86,3.86,3.56,3.57,13000,0.0,0.0
2025-10-24 00:00:00-04:00,3.91,4.08,3.73,3.83,21300,0.0,0.0
2025-10-23 00:00:00-04:00,3.97,4.0,3.8,3.83,19400,0.0,0.0
2025-10-22 00:00:00-04:00,3.67,3.98,3.6,3.93,43400,0.0,0.0
2025-10-21 00:00:00-04:00,3.75,3.82,3.6,3.61,35600,0.0,0.0
2025-10-20 00:00:00-04:00,3.68,3.76,3.5,3.72,40900,0.0,0.0
2025-10-17 00:00:00-04:00,3.55,3.69,3.55,3.61,61100,0.0,0.0
2025-10-16 00:00:00-04:00,3.93,3.93,3.51,3.52,66700,0.0,0.0
2025-10-15 00:00:00-04:00,3.75,3.95,3.7,3.91,45700,0.0,0.0
2025-10-14 00:00:00-04:00,3.89,4.03,3.8,3.82,26700,0.0,0.0
2025-10-13 00:00:00-04:00,3.9,4.03,3.77,4.03,22500,0.0,0.0
2025-10-10 00:00:00-04:00,4.13,4.2,3.67,3.77,73500,0.0,0.0
2025-10-09 00:00:00-04:00,4.16,4.52,4.08,4.16,57500,0.0,0.0
2025-10-08 00:00:00-04:00,4.09,4.44,4.09,4.14,33100,0.0,0.0
2025-10-07 00:00:00-04:00,4.26,4.38,4.04,4.04,43100,0.0,0.0
2025-10-06 00:00:00-04:00,4.38,4.58,4.2,4.26,33500,0.0,0.0
2025-10-03 00:00:00-04:00,4.11,4.45,4.11,4.36,35600,0.0,0.0
2025-10-02 00:00:00-04:00,4.39,4.51,4.06,4.07,54500,0.0,0.0
2025-10-01 00:00:00-04:00,4.49,4.66,4.39,4.39,37200,0.0,0.0
2025-09-30 00:00:00-04:00,4.6,4.75,4.46,4.52,27700,0.0,0.0
2025-09-29 00:00:00-04:00,4.85,4.85,4.5,4.61,16400,0.0,0.0
2025-09-26 00:00:00-04:00,4.71,4.85,4.56,4.82,15000,0.0,0.0
2025-09-25 00:00:00-04:00,4.62,4.68,4.51,4.68,12200,0.0,0.0
2025-09-24 00:00:00-04:00,4.52,4.85,4.5,4.67,22600,0.0,0.0
2025-09-23 00:00:00-04:00,4.55,4.91,4.5,4.59,37900,0.0,0.0
2025-09-22 00:00:00-04:00,4.55,4.62,4.41,4.55,43800,0.0,0.0
2025-09-19 00:00:00-04:00,4.15,4.38,4.0,4.32,288000,0.0,0.0
2025-09-18 00:00:00-04:00,4.08,4.25,4.0,4.11,52400,0.0,0.0
2025-09-17 00:00:00-04:00,4.15,4.18,4.0,4.05,64700,0.0,0.0
2025-09-16 00:00:00-04:00,4.16,4.26,3.94,4.11,62400,0.0,0.0
2025-09-15 00:00:00-04:00,4.15,4.3,3.8,4.11,83300,0.0,0.0
2025-09-12 00:00:00-04:00,4.29,4.41,4.06,4.06,27400,0.0,0.0
2025-09-11 00:00:00-04:00,4.03,4.26,4.03,4.24,34400,0.0,0.0
