Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,3.54,3.59,3.47,3.47,11104,0.0,0.0
2025-11-20 00:00:00-05:00,3.74,3.78,3.51,3.54,61200,0.0,0.0
2025-11-19 00:00:00-05:00,3.5,3.82,3.41,3.79,175700,0.0,0.0
2025-11-18 00:00:00-05:00,3.52,3.66,3.45,3.49,55700,0.0,0.0
2025-11-17 00:00:00-05:00,3.7,3.71,3.45,3.52,90100,0.0,0.0
2025-11-14 00:00:00-05:00,3.71,3.75,3.59,3.66,61200,0.0,0.0
2025-11-13 00:00:00-05:00,4.01,4.01,3.74,3.76,36900,0.0,0.0
2025-11-12 00:00:00-05:00,3.82,3.99,3.75,3.99,72200,0.0,0.0
2025-11-11 00:00:00-05:00,3.87,3.88,3.71,3.81,74500,0.0,0.0
2025-11-10 00:00:00-05:00,3.9,3.96,3.8,3.86,106300,0.0,0.0
2025-11-07 00:00:00-05:00,3.78,3.85,3.63,3.84,76100,0.0,0.0
2025-11-06 00:00:00-05:00,3.9,3.91,3.67,3.79,80000,0.0,0.0
2025-11-05 00:00:00-05:00,3.8,3.9,3.78,3.87,28000,0.0,0.0
2025-11-04 00:00:00-05:00,3.87,3.9,3.67,3.78,115700,0.0,0.0
2025-11-03 00:00:00-05:00,3.92,3.99,3.79,3.99,199300,0.0,0.0
2025-10-31 00:00:00-04:00,4.02,4.04,3.86,3.86,60800,0.0,0.0
2025-10-30 00:00:00-04:00,4.02,4.08,3.92,4.04,109900,0.0,0.0
2025-10-29 00:00:00-04:00,3.95,4.12,3.81,4.04,155600,0.0,0.0
2025-10-28 00:00:00-04:00,4.11,4.3,3.77,3.93,406800,0.0,0.0
2025-10-27 00:00:00-04:00,4.86,4.86,4.46,4.54,179400,0.0,0.0
2025-10-24 00:00:00-04:00,5.05,5.12,4.81,4.88,142800,0.0,0.0
2025-10-23 00:00:00-04:00,5.13,5.27,5.01,5.05,71200,0.0,0.0
2025-10-22 00:00:00-04:00,5.06,5.17,4.95,5.11,104100,0.0,0.0
2025-10-21 00:00:00-04:00,5.57,5.61,5.14,5.14,56300,0.0,0.0
2025-10-20 00:00:00-04:00,5.69,5.75,5.57,5.68,59800,0.0,0.0
2025-10-17 00:00:00-04:00,5.64,5.64,5.37,5.44,113600,0.0,0.0
2025-10-16 00:00:00-04:00,5.8,5.96,5.56,5.66,184600,0.0,0.0
2025-10-15 00:00:00-04:00,6.3,6.34,5.7,5.85,264300,0.0,0.0
2025-10-14 00:00:00-04:00,6.35,6.35,5.66,6.15,831900,0.0,0.0
2025-10-13 00:00:00-04:00,5.64,6.65,5.61,6.34,468200,0.0,0.0
2025-10-10 00:00:00-04:00,5.65,5.76,5.5,5.53,87700,0.0,0.0
2025-10-09 00:00:00-04:00,5.73,5.8,5.51,5.66,168800,0.0,0.0
2025-10-08 00:00:00-04:00,5.55,5.78,5.5,5.75,95300,0.0,0.0
2025-10-07 00:00:00-04:00,5.83,5.88,5.45,5.53,110400,0.0,0.0
2025-10-06 00:00:00-04:00,5.69,5.75,5.51,5.74,62100,0.0,0.0
